Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
110	0.1126073151615172	0.6980134844779968	0.83492252681764
111	0.10838984596369254	0.7073547840118408	0.8396901072705601
112	0.10268522127420039	0.7159457802772522	0.8390941597139452
113	0.10771788669726377	0.7203258275985718	0.8367103694874851
114	0.10843531052764938	0.7221153974533081	0.8390941597139452
115	0.10194226448521869	0.7218871116638184	0.83373063170441
116	0.10533910839071929	0.7183271050453186	0.8396901072705601
117	0.101292466042883	0.7240704894065857	0.83492252681764
118	0.10301848060659116	0.7343780398368835	0.8373063170441001
119	0.10387953976703344	0.7294595837593079	0.83611442193087
120	0.10208237461810812	0.7295934557914734	0.8402860548271752
