Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
61	0.08282262708364155	0.3732876181602478	0.900476758045292
62	0.08222314808605898	0.37528976798057556	0.902264600715137
63	0.07736971151147606	0.37741950154304504	0.9052443384982122
64	0.0735822309941088	0.37981754541397095	0.9034564958283671
65	0.07528763609466635	0.383173406124115	0.8986889153754469
66	0.0767858281612434	0.38146331906318665	0.899284862932062
67	0.07305719485398808	0.3814343214035034	0.900476758045292
68	0.06802129387811624	0.38280412554740906	0.9034564958283671
69	0.06571985559117965	0.3851829767227173	0.902264600715137
70	0.07080420395640666	0.38789206743240356	0.9016686531585221
71	0.07236665645583885	0.390135794878006	0.9034564958283671
72	0.06712128353469513	0.3939704895019531	0.9016686531585221
73	0.0658322574636829	0.39714157581329346	0.9040524433849821
74	0.06233348138689192	0.39707499742507935	0.9040524433849821
75	0.0704435129026344	0.39767396450042725	0.9064362336114422
76	0.0624923922029794	0.4001883566379547	0.9052443384982122
77	0.06301500305563203	0.4039212465286255	0.9040524433849821
78	0.059685060351234005	0.40364986658096313	0.9028605482717521
79	0.05943815752402878	0.39906373620033264	0.9058402860548271
80	0.06336919149464461	0.39961642026901245	0.9076281287246722
81	0.059484286760058916	0.4061008095741272	0.9064362336114422
82	0.061843959409808226	0.4127565324306488	0.9046483909415971
83	0.05510632517244531	0.4177311658859253	0.9040524433849821
84	0.05920990547148614	0.4184090793132782	0.9040524433849821
85	0.057628238543681466	0.41583025455474854	0.902264600715137
86	0.05888407827513439	0.4163729250431061	0.9028605482717521
87	0.05041195191760496	0.4176277816295624	0.9028605482717521
88	0.05309763574788699	0.4181048572063446	0.901072705601907
89	0.05209517999103631	0.41743478178977966	0.9034564958283671
90	0.05325330893938245	0.4190012216567993	0.902264600715137
91	0.05367819776171122	0.421800822019577	0.9028605482717521
92	0.05645588474701194	0.4225005805492401	0.9016686531585221
93	0.05324495825526477	0.4215448796749115	0.902264600715137
94	0.04979048664202869	0.42069870233535767	0.9016686531585221
95	0.05284728479425518	0.4241968095302582	0.9040524433849821
96	0.05146326455565474	0.42420896887779236	0.9046483909415971
97	0.04951190752911527	0.4225617051124573	0.9064362336114422
98	0.04735033645893503	0.42330798506736755	0.9082240762812872
99	0.0465626429684486	0.4281802773475647	0.902264600715137
100	0.045279012576857326	0.4329865872859955	0.902264600715137
101	0.04691098819182105	0.4382021129131317	0.9034564958283671
102	0.04909475775962627	0.4419342279434204	0.9058402860548271
103	0.04705774021115126	0.4418770968914032	0.902264600715137
104	0.045284652524460844	0.43865588307380676	0.9034564958283671
105	0.04234871774320726	0.44397783279418945	0.9040524433849821
106	0.04474918541783573	0.45092257857322693	0.9016686531585221
107	0.043211763327380526	0.4530240297317505	0.899880810488677
108	0.04378961299430517	0.45273295044898987	0.9040524433849821
109	0.04499790711851919	0.4512871205806732	0.9028605482717521
110	0.041066525005941754	0.4528481662273407	0.9034564958283671
111	0.043492102660932605	0.4561206102371216	0.9052443384982122
112	0.041091274522228466	0.4540838599205017	0.9046483909415971
113	0.04118156709395546	0.45438045263290405	0.9052443384982122
114	0.03968409841070109	0.45662131905555725	0.902264600715137
115	0.04128596382447886	0.4582676291465759	0.9016686531585221
116	0.04046006681516925	0.45641010999679565	0.901072705601907
117	0.03572904956649068	0.45830050110816956	0.9034564958283671
118	0.04020008677288405	0.46288517117500305	0.9028605482717521
119	0.03793243312837575	0.46496862173080444	0.9040524433849821
120	0.03811157461579983	0.46475106477737427	0.9052443384982122
