Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
53	0.4044089761581168	0.47688594460487366	0.8492252681764004
54	0.40157775568809057	0.4769107401371002	0.8492252681764004
55	0.3990277114020364	0.47714734077453613	0.8468414779499404
56	0.3985121699962869	0.47640350461006165	0.8474374255065554
57	0.39922058626524864	0.47662976384162903	0.8462455303933254
58	0.39303627089301024	0.47707128524780273	0.8450536352800954
59	0.38660961382014997	0.4766393303871155	0.8456495828367103
60	0.38485265984279815	0.47607681155204773	0.8450536352800954
61	0.38460251968696996	0.47464483976364136	0.8486293206197855
62	0.38070240738792543	0.47396376729011536	0.8480333730631704
63	0.3823568431293414	0.472215861082077	0.8486293206197855
64	0.37581384476142143	0.47099432349205017	0.8486293206197855
65	0.378723211737792	0.4709598422050476	0.8474374255065554
66	0.3751412001450689	0.47143781185150146	0.8468414779499404
67	0.3701632259413404	0.47123023867607117	0.8528009535160905
68	0.37159571748438175	0.47230491042137146	0.8522050059594756
69	0.36523676622632706	0.47226426005363464	0.8522050059594756
70	0.3680618719296695	0.4712590277194977	0.8516090584028605
71	0.3587730895885854	0.4701248109340668	0.8498212157330155
72	0.36602668312867165	0.47124552726745605	0.8498212157330155
73	0.3602033997164091	0.47381410002708435	0.8462455303933254
74	0.3509259128600663	0.47485196590423584	0.8492252681764004
75	0.3502338107894449	0.4734434187412262	0.8516090584028605
76	0.3570659351978605	0.47236889600753784	0.8516090584028605
77	0.35106868517721224	0.4726843237876892	0.8516090584028605
78	0.34531957728980933	0.4749203026294708	0.8510131108462455
79	0.3413434520710346	0.4765729010105133	0.8486293206197855
80	0.347526288027514	0.4770622253417969	0.8522050059594756
81	0.34607681265745893	0.47342219948768616	0.8522050059594756
82	0.3402800180216306	0.4712918996810913	0.8516090584028605
83	0.33470650530170043	0.472310870885849	0.8510131108462455
84	0.34258620640572457	0.473523885011673	0.8528009535160905
85	0.3340316926016753	0.47329583764076233	0.8528009535160905
86	0.33760403068294204	0.47109469771385193	0.8563766388557806
87	0.32839560123615413	0.4711032509803772	0.8563766388557806
88	0.32650973742464573	0.4723036289215088	0.8522050059594756
89	0.3258519273243063	0.4735749363899231	0.8539928486293206
90	0.32342313111963666	0.47717636823654175	0.8551847437425506
91	0.3282573718240885	0.4775606393814087	0.8528009535160905
92	0.317066371491065	0.47585344314575195	0.8510131108462455
93	0.31541368345216764	0.47739553451538086	0.8516090584028605
94	0.3182510482309041	0.47964730858802795	0.8504171632896305
95	0.31316375598824175	0.4810486435890198	0.8528009535160905
96	0.31848755656361993	0.48126184940338135	0.8528009535160905
97	0.3138567654475355	0.4797476828098297	0.8498212157330155
98	0.31210904341929213	0.48065972328186035	0.8486293206197855
99	0.3099912975313136	0.48121508955955505	0.8510131108462455
100	0.3081042362986822	0.4826272130012512	0.8528009535160905
101	0.3033756282810511	0.48232465982437134	0.8522050059594756
102	0.30582637744778823	0.48407477140426636	0.8539928486293206
103	0.3015903731364897	0.48421695828437805	0.8528009535160905
104	0.30405794589767626	0.48249754309654236	0.8516090584028605
105	0.3020456646205776	0.4795874059200287	0.8516090584028605
106	0.2998195247256002	0.47955361008644104	0.8516090584028605
107	0.2948171414319658	0.4822699725627899	0.8498212157330155
108	0.2993945208716541	0.48332375288009644	0.8551847437425506
109	0.2914521556069672	0.48293355107307434	0.8498212157330155
110	0.2882958630486612	0.48631298542022705	0.8480333730631704
111	0.2877786208501204	0.4894544780254364	0.8504171632896305
112	0.28750698660268764	0.49068790674209595	0.8510131108462455
113	0.28750818351262697	0.4866279661655426	0.8510131108462455
114	0.28718040507366366	0.48554402589797974	0.8545887961859356
115	0.279018887162748	0.4880261719226837	0.8528009535160905
116	0.27984241250438663	0.48944664001464844	0.8504171632896305
117	0.2828696722810198	0.48768970370292664	0.8504171632896305
118	0.27576532202257203	0.4848683476448059	0.8498212157330155
119	0.2756888840708572	0.484245628118515	0.8498212157330155
120	0.2725643652540175	0.48930034041404724	0.8545887961859356
