Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
77	0.05322211052417617	0.4265202581882477	0.902264600715137
78	0.04803276916519537	0.4326947331428528	0.902264600715137
79	0.04788949337602603	0.4350318908691406	0.900476758045292
80	0.04520943782981365	0.4286620020866394	0.901072705601907
81	0.04737369671478079	0.4278111457824707	0.901072705601907
82	0.04786433670742316	0.42914605140686035	0.900476758045292
83	0.04805008313572245	0.4280981719493866	0.902264600715137
84	0.04558694662882393	0.4293553829193115	0.902264600715137
85	0.044000793003015466	0.43374717235565186	0.8986889153754469
86	0.04479541745353194	0.43669337034225464	0.899284862932062
87	0.04409096058170745	0.4348123371601105	0.9040524433849821
88	0.04454318400835798	0.43705490231513977	0.9028605482717521
89	0.04152108104410491	0.4390642046928406	0.9028605482717521
90	0.044494563234043064	0.44353264570236206	0.901072705601907
91	0.04078607781145631	0.44695451855659485	0.901072705601907
92	0.04109112987331838	0.44813016057014465	0.9028605482717521
93	0.03834606728578359	0.4513648450374603	0.9028605482717521
94	0.04063885016354099	0.4577319920063019	0.9040524433849821
95	0.038930365609756386	0.4657271206378937	0.900476758045292
96	0.03982474588270904	0.46087995171546936	0.899880810488677
97	0.03865716888392008	0.4561724066734314	0.8974970202622169
98	0.038605709886467485	0.4576478600502014	0.8974970202622169
99	0.036681831270726016	0.4564598798751831	0.8986889153754469
100	0.038775463914395784	0.45838573575019836	0.8963051251489869
101	0.03592749663017981	0.45513057708740234	0.899284862932062
102	0.0358359603579579	0.45518290996551514	0.898092967818832
103	0.03409298841217142	0.4609275460243225	0.8963051251489869
104	0.03533147116643773	0.46756449341773987	0.8963051251489869
105	0.0369638795740483	0.469747394323349	0.8957091775923719
106	0.03404569018314252	0.4690932333469391	0.8957091775923719
107	0.04027039072854913	0.47592660784721375	0.898092967818832
108	0.03322633685538057	0.47370848059654236	0.900476758045292
109	0.03130604141028909	0.47188442945480347	0.8974970202622169
110	0.03226692917843273	0.47382640838623047	0.898092967818832
111	0.03442656100627361	0.47145819664001465	0.8986889153754469
112	0.03263527905821524	0.4729592502117157	0.898092967818832
113	0.03568024263193604	0.4799487888813019	0.8963051251489869
114	0.03069524847713506	0.48516401648521423	0.8933253873659118
115	0.03331518271377585	0.4871954321861267	0.8939213349225268
116	0.03268742719203575	0.48780256509780884	0.8933253873659118
117	0.029155501994679416	0.49298521876335144	0.8951132300357568
118	0.034539782673341596	0.49241337180137634	0.8951132300357568
119	0.03110842515297856	0.492472767829895	0.8969010727056019
120	0.03028287686933646	0.4945869743824005	0.8945172824791419
