Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
62	0.06983743549274493	0.41249391436576843	0.9028605482717521
63	0.06783666084433786	0.4168883264064789	0.8974970202622169
64	0.06904863280461836	0.4123477041721344	0.8974970202622169
65	0.06561986663997468	0.4051915109157562	0.899880810488677
66	0.06694501612539681	0.40148812532424927	0.899880810488677
67	0.06703647672714502	0.4094149172306061	0.8986889153754469
68	0.06203774010540498	0.416731059551239	0.902264600715137
69	0.06280635563160988	0.41325071454048157	0.899284862932062
70	0.061866235107929844	0.41429927945137024	0.901072705601907
71	0.058171447779656736	0.415499746799469	0.9016686531585221
72	0.061354738152599154	0.41768696904182434	0.9034564958283671
73	0.054843400461252495	0.42330190539360046	0.9028605482717521
74	0.05413980291546564	0.4254387319087982	0.900476758045292
75	0.05653259803425459	0.42497459053993225	0.901072705601907
76	0.05630348147954751	0.42277368903160095	0.900476758045292
77	0.05753299923921201	0.42527487874031067	0.900476758045292
78	0.05385967658635291	0.4326263964176178	0.9016686531585221
79	0.0538180708888329	0.4352312684059143	0.900476758045292
80	0.0516655294260489	0.4365990161895752	0.902264600715137
81	0.04928284836104892	0.43701159954071045	0.9016686531585221
82	0.0498979484675546	0.4356774091720581	0.8986889153754469
83	0.049803866989425294	0.4359930753707886	0.899880810488677
84	0.05073777151793966	0.43694379925727844	0.8957091775923719
85	0.05071236214505539	0.4347272515296936	0.8963051251489869
86	0.04960587183288947	0.43500831723213196	0.8963051251489869
87	0.04705178173613476	0.44595587253570557	0.8945172824791419
88	0.05152379755664973	0.4453619420528412	0.899284862932062
89	0.048054327193961625	0.4471322298049927	0.8969010727056019
90	0.05101286296530935	0.4487169682979584	0.8969010727056019
91	0.04656751768270141	0.45426785945892334	0.8939213349225268
92	0.04831161573497882	0.4512510299682617	0.8957091775923719
93	0.04283557856702609	0.4516757130622864	0.8974970202622169
94	0.04779846361156866	0.45703697204589844	0.8957091775923719
95	0.046329166145496814	0.4630667567253113	0.9034564958283671
96	0.04346593986915611	0.46317264437675476	0.899284862932062
97	0.04429966837832592	0.4612232446670532	0.8951132300357568
98	0.041143117706364585	0.4617411494255066	0.8969010727056019
99	0.04166473624407524	0.4648956060409546	0.8963051251489869
100	0.0441955709650581	0.4703262448310852	0.8957091775923719
101	0.04118244604725129	0.4743509888648987	0.899284862932062
102	0.04025004759327394	0.47301459312438965	0.899880810488677
103	0.0399658160526621	0.4696521461009979	0.899284862932062
104	0.03610679754301534	0.47213268280029297	0.899880810488677
105	0.037864480925386586	0.4774898588657379	0.8974970202622169
106	0.040084107031693496	0.48071250319480896	0.898092967818832
107	0.03501745836114828	0.47011712193489075	0.898092967818832
108	0.039158006535148566	0.46483930945396423	0.899880810488677
109	0.03659661662523074	0.46968841552734375	0.8951132300357568
110	0.03609386170040892	0.47423025965690613	0.8986889153754469
111	0.03631502756909497	0.4712826609611511	0.8963051251489869
112	0.033863808440306585	0.4689934253692627	0.8957091775923719
113	0.035787636490808614	0.4679080545902252	0.8963051251489869
114	0.03502318703126596	0.46941861510276794	0.8945172824791419
115	0.03355414573427384	0.4725842773914337	0.898092967818832
116	0.03392070447033291	0.48007774353027344	0.900476758045292
117	0.03469994440745344	0.48820972442626953	0.899284862932062
118	0.03451059398090515	0.4980457127094269	0.8957091775923719
119	0.03650662570950308	0.5042169690132141	0.8974970202622169
120	0.03380529870982109	0.5060122609138489	0.8986889153754469
