Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
101	0.07810576442453869	0.681351363658905	0.8551847437425506
102	0.0791275205384063	0.6768007874488831	0.8581644815256257
103	0.07808279445625965	0.6725253462791443	0.8569725864123957
104	0.07577493151438734	0.6843579411506653	0.8539928486293206
105	0.07822824327786145	0.688934862613678	0.8587604290822408
106	0.07347396415502765	0.6921054720878601	0.8581644815256257
107	0.07092607855925394	0.6984352469444275	0.8593563766388558
108	0.07007582422640278	0.6988708972930908	0.8599523241954709
109	0.06792065379140529	0.7033267021179199	0.8599523241954709
110	0.07305651883551864	0.7026119828224182	0.8617401668653158
111	0.07066667927377139	0.70099276304245	0.8587604290822408
112	0.07230975708841814	0.6953632235527039	0.8587604290822408
113	0.07259206911861601	0.692746639251709	0.8575685339690108
114	0.06886943820074058	0.703950047492981	0.8599523241954709
115	0.06882546221543197	0.7103371620178223	0.8605482717520858
116	0.06831429352901314	0.7130448222160339	0.8587604290822408
117	0.06924806206189092	0.7160528898239136	0.8587604290822408
118	0.0661950988516072	0.7186247110366821	0.8605482717520858
119	0.06705462381888173	0.7118642330169678	0.8569725864123957
120	0.06671640011438329	0.7069197297096252	0.8605482717520858
