Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
109	0.03903673529486951	0.4859403371810913	0.8957091775923719
110	0.037327582187700506	0.4837186336517334	0.8939213349225268
111	0.037683587254746444	0.4839649200439453	0.899880810488677
112	0.03331295025310403	0.489727646112442	0.900476758045292
113	0.035100590080527724	0.4958147704601288	0.901072705601907
114	0.033949334364128426	0.49383988976478577	0.898092967818832
115	0.03269962999214314	0.4928853213787079	0.901072705601907
116	0.03758905619879929	0.4980247914791107	0.8969010727056019
117	0.03466559383980158	0.5054569840431213	0.8974970202622169
118	0.03429435462498118	0.5070181488990784	0.8963051251489869
119	0.03409674144222098	0.5069268941879272	0.8957091775923719
120	0.03206732379956445	0.5095941424369812	0.8939213349225268
