Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
98	0.1311982556304141	0.6492351293563843	0.8551847437425506
99	0.12864071179675665	0.6511508226394653	0.8581644815256257
100	0.1281367557247375	0.6565773487091064	0.8551847437425506
101	0.12595059679383844	0.6559556126594543	0.8605482717520858
102	0.12781892095310343	0.6563960313796997	0.8611442193087009
103	0.12432088516240972	0.6615573167800903	0.8623361144219309
104	0.1216193246290105	0.666650116443634	0.8700834326579261
105	0.12253293944329673	0.6788078546524048	0.8587604290822408
106	0.1238004023854662	0.680010199546814	0.8593563766388558
107	0.11283153897804248	0.6723401546478271	0.8611442193087009
108	0.11503869256546256	0.668964684009552	0.8563766388557806
109	0.11955913042352286	0.6680073142051697	0.8563766388557806
110	0.11633901510046217	0.6772158741950989	0.8575685339690108
111	0.11134380175620646	0.6837185025215149	0.8551847437425506
112	0.11267207975555292	0.6913142204284668	0.8593563766388558
113	0.1119974227674093	0.6877631545066833	0.8605482717520858
114	0.11093329283001423	0.6866533756256104	0.8587604290822408
115	0.10818482396333678	0.6908895373344421	0.8557806912991657
116	0.10944889473918863	0.6969518661499023	0.8599523241954709
117	0.10602862046296303	0.7045403718948364	0.8569725864123957
118	0.10629958678383859	0.7088733911514282	0.8569725864123957
119	0.10432536219745815	0.7171478867530823	0.8581644815256257
120	0.10443901813015817	0.7217044234275818	0.8539928486293206
