Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
37	0.24956811482964297	0.5044181942939758	0.8551847437425506
38	0.24287366885725203	0.5111386775970459	0.8539928486293206
39	0.23904916404498625	0.5136919617652893	0.8623361144219309
40	0.23393449842409247	0.5126718282699585	0.8569725864123957
41	0.22940144358992914	0.5145056843757629	0.8563766388557806
42	0.21936689353605127	0.5192710161209106	0.8545887961859356
43	0.2173456254381011	0.5231929421424866	0.8581644815256257
44	0.21178405973631043	0.5221929550170898	0.8575685339690108
45	0.20979519613501926	0.5177779197692871	0.8581644815256257
46	0.2068043186387225	0.5155690908432007	0.8581644815256257
47	0.20548575677038003	0.5172784328460693	0.8557806912991657
48	0.19951259169273222	0.5264098644256592	0.8575685339690108
49	0.19207688474246204	0.5342454314231873	0.8575685339690108
50	0.19178852459154516	0.5320521593093872	0.8575685339690108
51	0.18756731514345906	0.5292315483093262	0.8587604290822408
52	0.19519356363235893	0.5334819555282593	0.8593563766388558
53	0.18109519757415876	0.5370235443115234	0.8545887961859356
54	0.18130540761065259	0.5379221439361572	0.8557806912991657
55	0.1727186509317992	0.5369082093238831	0.8563766388557806
56	0.17204816231417253	0.5353973507881165	0.8581644815256257
57	0.16732814129178153	0.5371965169906616	0.8593563766388558
58	0.16423350066576933	0.5434107184410095	0.8569725864123957
59	0.16406052282304873	0.549994707107544	0.8533969010727056
60	0.1550902860654877	0.5572041869163513	0.8498212157330155
61	0.15278754036394931	0.5552368760108948	0.8539928486293206
62	0.15253217967575405	0.5480256676673889	0.8593563766388558
63	0.15171832995459641	0.5444414615631104	0.8611442193087009
64	0.14540008569747212	0.5505691766738892	0.8641239570917759
65	0.14208722302101542	0.5577921271324158	0.864719904648391
66	0.14148731882837112	0.5573862791061401	0.8587604290822408
67	0.14171748820272456	0.5580971240997314	0.8557806912991657
68	0.1370946091422279	0.5583049654960632	0.8486293206197855
69	0.13537839895691933	0.5592409372329712	0.8569725864123957
70	0.13423070776943005	0.5656488537788391	0.8605482717520858
71	0.12950647019981196	0.5751467943191528	0.8599523241954709
72	0.12714176138212815	0.5747002959251404	0.8587604290822408
73	0.12284832902344404	0.5759633779525757	0.8611442193087009
74	0.12290997263881065	0.5723733901977539	0.8605482717520858
75	0.12615523568789583	0.57716965675354	0.8599523241954709
76	0.11960640115232	0.5851079821586609	0.8623361144219309
77	0.12020157285110707	0.5829151272773743	0.8617401668653158
78	0.1167261653627695	0.5867322683334351	0.8623361144219309
79	0.11733611488165409	0.5865530371665955	0.8605482717520858
80	0.11900332271049215	0.5857595801353455	0.8611442193087009
81	0.11490733006101375	0.5844206213951111	0.8599523241954709
82	0.11317493585436693	0.5884177684783936	0.865315852205006
83	0.10993651142217455	0.5993725657463074	0.8581644815256257
84	0.11064661852368603	0.5989145636558533	0.8581644815256257
85	0.10955205980124229	0.5958353281021118	0.8593563766388558
86	0.10504257058273751	0.6034460663795471	0.8611442193087009
87	0.10257854660294576	0.6031464338302612	0.863528009535161
88	0.09782988169526195	0.6031481623649597	0.8599523241954709
89	0.10341183769255077	0.606132447719574	0.8617401668653158
90	0.10496517133677644	0.6049012541770935	0.8605482717520858
91	0.1016179131808299	0.6006130576133728	0.8611442193087009
92	0.09277933858798376	0.608136773109436	0.8629320619785459
93	0.09400414513416394	0.6148639917373657	0.8569725864123957
94	0.08996352787947612	0.6254634261131287	0.8587604290822408
95	0.09612663145894743	0.6308490633964539	0.8587604290822408
96	0.09698581522836142	0.63447505235672	0.8569725864123957
97	0.09068031956616243	0.6324173212051392	0.8611442193087009
98	0.08990216186507481	0.6370746493339539	0.8611442193087009
99	0.08922096602301165	0.6352803111076355	0.864719904648391
100	0.0874898641796648	0.631828248500824	0.8629320619785459
101	0.08983628882723808	0.6462894082069397	0.8605482717520858
102	0.08687993647703356	0.655539333820343	0.8569725864123957
103	0.08642799758878518	0.6534519791603088	0.8545887961859356
104	0.0857982487270459	0.646955132484436	0.8593563766388558
105	0.08622521894625158	0.6444138288497925	0.8545887961859356
106	0.08910010464032374	0.6484507322311401	0.8593563766388558
107	0.08083628884656899	0.653023362159729	0.8575685339690108
108	0.08118708115837442	0.6503384113311768	0.8575685339690108
109	0.08156780664775042	0.6527793407440186	0.8599523241954709
110	0.08225901236170206	0.6559351682662964	0.8605482717520858
111	0.08153225399501246	0.6563653945922852	0.8617401668653158
112	0.07440237737631504	0.662466287612915	0.8611442193087009
113	0.07883401348517341	0.6687095165252686	0.8617401668653158
114	0.07399664773139955	0.6778552532196045	0.8581644815256257
115	0.07733430590636979	0.6816446781158447	0.8575685339690108
116	0.07296472719960573	0.6808041930198669	0.863528009535161
117	0.07233815037845424	0.6737132668495178	0.8611442193087009
118	0.06994652551474677	0.6658200621604919	0.8581644815256257
119	0.06706631621266496	0.6721086502075195	0.8575685339690108
120	0.06941098299872796	0.6835923194885254	0.8599523241954709
