Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
58	0.18039749030387991	0.6143969297409058	0.8420738974970202
59	0.17711738815410982	0.6196374297142029	0.8402860548271752
60	0.17844188769691857	0.6265436410903931	0.8432657926102503
61	0.17365915072750795	0.63029545545578	0.8420738974970202
62	0.16429270208070093	0.6367986798286438	0.8402860548271752
63	0.1628829724824041	0.6416222453117371	0.8379022646007152
64	0.159878842770194	0.6445286870002747	0.8396901072705601
65	0.15747243054481627	0.6408595442771912	0.8468414779499404
66	0.1561608034147158	0.6338207721710205	0.8420738974970202
67	0.15498432014962693	0.6405761241912842	0.8420738974970202
68	0.14575318780921828	0.6550305485725403	0.8408820023837902
69	0.14854804080285036	0.6518850326538086	0.8474374255065554
70	0.1474809879571353	0.6519965529441833	0.8408820023837902
71	0.13970441807825465	0.6537803411483765	0.8432657926102503
72	0.14171674931650222	0.6606442332267761	0.8438617401668653
73	0.13750182702630917	0.656497061252594	0.8438617401668653
74	0.13925857153438612	0.6614254117012024	0.8426698450536353
75	0.1347114308299635	0.6687081456184387	0.8474374255065554
76	0.13063593410754423	0.6784777045249939	0.8444576877234803
77	0.1251716549816689	0.6818058490753174	0.8408820023837902
78	0.12954579181298825	0.6722659468650818	0.8486293206197855
79	0.12496156453079617	0.6760782599449158	0.8408820023837902
80	0.12634545025164537	0.6738907098770142	0.8432657926102503
81	0.12311493363347065	0.686068058013916	0.8438617401668653
82	0.1210446822700357	0.6980620622634888	0.8384982121573301
83	0.12236765795703387	0.6957153677940369	0.8420738974970202
84	0.11798221897049652	0.688312828540802	0.8468414779499404
85	0.11696730845839202	0.6926621794700623	0.8486293206197855
86	0.10997465766098428	0.7006011605262756	0.8438617401668653
87	0.11074785215267191	0.6980147957801819	0.8456495828367103
88	0.10683048783315303	0.7003291845321655	0.8486293206197855
89	0.11152302444931408	0.707085371017456	0.8426698450536353
90	0.10317179100439196	0.7181511521339417	0.8438617401668653
91	0.1027053904404179	0.7266668677330017	0.8390941597139452
92	0.1036470407216496	0.7201746106147766	0.8480333730631704
93	0.10692326153759754	0.7149648666381836	0.8456495828367103
94	0.1042282188172643	0.7269625663757324	0.8468414779499404
95	0.09894503086278479	0.7317787408828735	0.8420738974970202
96	0.09468990277550314	0.7300001978874207	0.8474374255065554
97	0.0985449863542673	0.736557126045227	0.8420738974970202
98	0.09409630273290524	0.7468236088752747	0.8522050059594756
99	0.09368144848039875	0.7530008554458618	0.8456495828367103
100	0.09059166033058107	0.75518798828125	0.8450536352800954
101	0.09224775401944176	0.7601343989372253	0.8492252681764004
102	0.08632499799971252	0.7576446533203125	0.8474374255065554
103	0.09490401596364054	0.7612420320510864	0.8510131108462455
104	0.08767020318347078	0.7703323364257812	0.8486293206197855
105	0.08559466492708866	0.7597978711128235	0.8468414779499404
106	0.08950441026783587	0.7501093149185181	0.8486293206197855
107	0.08472878368549644	0.7606848478317261	0.8510131108462455
108	0.08723018137461937	0.7597557306289673	0.8468414779499404
109	0.08128062321815342	0.7737659811973572	0.8408820023837902
110	0.08293987408642592	0.7867520451545715	0.8414779499404053
111	0.08006755609779148	0.7904000878334045	0.8444576877234803
112	0.08159678866772178	0.7852441072463989	0.8426698450536353
113	0.08433805554117339	0.7799094319343567	0.8432657926102503
114	0.079421793708585	0.7724524140357971	0.8468414779499404
115	0.07966757380393484	0.7812854051589966	0.8456495828367103
116	0.08335405679802436	0.7865429520606995	0.8462455303933254
117	0.07952210794313824	0.7976437211036682	0.8450536352800954
118	0.07321155446649262	0.8191738128662109	0.8438617401668653
119	0.08098617231834566	0.8064790368080139	0.8450536352800954
120	0.0761528384286605	0.7939257621765137	0.8456495828367103
