Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
95	0.04371992824280637	0.45227840542793274	0.899880810488677
96	0.04544743894472268	0.4495142102241516	0.900476758045292
97	0.0428061408393448	0.4442311227321625	0.900476758045292
98	0.04358408009408211	0.44285425543785095	0.9058402860548271
99	0.03862030041537059	0.4506913721561432	0.9034564958283671
100	0.04021406063864284	0.4576670527458191	0.9016686531585221
101	0.03920867887030498	0.4591676592826843	0.9034564958283671
102	0.03886157939902239	0.455126017332077	0.9052443384982122
103	0.037099918514634386	0.44675084948539734	0.9064362336114422
104	0.039031089500406596	0.44860222935676575	0.9064362336114422
105	0.03824831471615473	0.46120238304138184	0.9058402860548271
106	0.03619857100799474	0.4680238962173462	0.9040524433849821
107	0.03741005721715555	0.46784254908561707	0.9052443384982122
108	0.035887014715891445	0.4674184322357178	0.9070321811680572
109	0.03840360685510283	0.46841469407081604	0.9052443384982122
110	0.03573486548123718	0.47113531827926636	0.9076281287246722
111	0.03623744703913179	0.4718860685825348	0.9070321811680572
112	0.03628151534680102	0.47377732396125793	0.9082240762812872
113	0.03278180143258753	0.48042207956314087	0.9052443384982122
114	0.035627080335167226	0.48496749997138977	0.9040524433849821
115	0.03394442444562749	0.47859078645706177	0.9046483909415971
116	0.03607143193960039	0.47221189737319946	0.9064362336114422
117	0.03383609402415552	0.475052148103714	0.9016686531585221
118	0.03439889656381583	0.47019752860069275	0.9028605482717521
119	0.03084118586332688	0.47230949997901917	0.9058402860548271
120	0.033403601867275076	0.4742789566516876	0.9058402860548271
