Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
39	0.13726094431918784	0.32291728258132935	0.9064362336114422
40	0.1344457091839078	0.32653626799583435	0.9082240762812872
41	0.13032324667806364	0.3268658220767975	0.9070321811680572
42	0.1260162926100937	0.3272514045238495	0.9076281287246722
43	0.12038296770324435	0.3290454149246216	0.9070321811680572
44	0.12366758834593775	0.3327401876449585	0.9088200238379023
45	0.11847781944335116	0.3337562680244446	0.9058402860548271
46	0.11219067653925509	0.3350149989128113	0.9058402860548271
47	0.11580372338550637	0.3375706672668457	0.9058402860548271
48	0.11208407642633604	0.3396122455596924	0.9070321811680572
49	0.1110499874690351	0.33994734287261963	0.9076281287246722
50	0.109248575080693	0.341765820980072	0.9076281287246722
51	0.10713166242055136	0.34141647815704346	0.9094159713945172
52	0.10308353663883271	0.344755083322525	0.9094159713945172
53	0.10867714165926205	0.3468783497810364	0.9076281287246722
54	0.10517727821206063	0.3442643880844116	0.9100119189511323
55	0.10163554122080919	0.34475475549697876	0.9100119189511323
56	0.09888397133671509	0.34887173771858215	0.9070321811680572
57	0.09473739316510386	0.35548216104507446	0.9082240762812872
58	0.0894662355681689	0.36157554388046265	0.9082240762812872
59	0.09233584299355849	0.36149272322654724	0.9100119189511323
60	0.08752834934423337	0.3600478172302246	0.9076281287246722
61	0.08624206946095103	0.35846710205078125	0.9082240762812872
62	0.08793339989965719	0.3594193160533905	0.9076281287246722
63	0.08579690514815853	0.362674355506897	0.9058402860548271
64	0.08351496020693609	0.3672204613685608	0.9058402860548271
65	0.08127930183890718	0.3673967719078064	0.9076281287246722
66	0.07995297006402632	0.37077972292900085	0.9052443384982122
67	0.08625518369647085	0.3746369481086731	0.9034564958283671
68	0.08028967077906077	0.3771398663520813	0.9064362336114422
69	0.07963178667390672	0.37838858366012573	0.9028605482717521
70	0.07475474757730088	0.37697792053222656	0.9052443384982122
71	0.07883765899788815	0.3754578232765198	0.9064362336114422
72	0.07447495241877305	0.3785683810710907	0.9082240762812872
73	0.07755118649087178	0.3826153874397278	0.9088200238379023
74	0.07422377378388254	0.38322576880455017	0.9076281287246722
75	0.07288121200700465	0.38136354088783264	0.9076281287246722
76	0.0714761813729923	0.3842295706272125	0.9088200238379023
77	0.07304225657082326	0.38732877373695374	0.9082240762812872
78	0.07080213085568028	0.3875599205493927	0.9064362336114422
79	0.06411426483339779	0.39034995436668396	0.9040524433849821
80	0.06566816501301376	0.3928811848163605	0.9028605482717521
81	0.06543366685486161	0.3937423527240753	0.9046483909415971
82	0.06673905398297984	0.39245060086250305	0.9082240762812872
83	0.06657125265986796	0.39235547184944153	0.9129916567342073
84	0.0658174914490276	0.3934354782104492	0.9112038140643623
85	0.06035031217034648	0.399305522441864	0.9094159713945172
86	0.06319259398613028	0.3980541527271271	0.9135876042908224
87	0.061087044755430656	0.3992185890674591	0.9112038140643623
88	0.06094604402021597	0.40007174015045166	0.9112038140643623
89	0.06400644878697975	0.40726131200790405	0.9082240762812872
90	0.06053561455290167	0.4062381088733673	0.9076281287246722
91	0.058514109727512295	0.4039890766143799	0.9076281287246722
92	0.06046850748550675	0.4064745008945465	0.9076281287246722
93	0.05803532759575396	0.4112103581428528	0.9070321811680572
94	0.05659608601799365	0.4151446521282196	0.9064362336114422
95	0.059856849393568126	0.41847026348114014	0.9034564958283671
96	0.057810647973123755	0.42090508341789246	0.9040524433849821
97	0.055053724754747936	0.42140352725982666	0.9040524433849821
98	0.05697004791765881	0.41862431168556213	0.9064362336114422
99	0.053492977355535216	0.4188838303089142	0.9064362336114422
100	0.052742615051267275	0.42289793491363525	0.9058402860548271
101	0.05231666394180967	0.4250604808330536	0.899880810488677
102	0.05264984405052972	0.42551830410957336	0.902264600715137
103	0.053799195947188475	0.4230554401874542	0.902264600715137
104	0.05252997180552629	0.4215981364250183	0.9046483909415971
105	0.049208252328415365	0.4194270372390747	0.9058402860548271
106	0.051529255124185505	0.41676244139671326	0.9076281287246722
107	0.04853049135532402	0.4159405529499054	0.9082240762812872
108	0.051122188282338464	0.42266198992729187	0.9094159713945172
109	0.047576671436242425	0.42645934224128723	0.9112038140643623
110	0.05044931774357426	0.42885762453079224	0.9106078665077473
111	0.04909069159801328	0.4330035150051117	0.9112038140643623
112	0.049433735109599884	0.4342702627182007	0.9100119189511323
113	0.0465700067277897	0.43369823694229126	0.9082240762812872
114	0.04749090587664413	0.4338141083717346	0.9064362336114422
115	0.04557500266955424	0.43670400977134705	0.9076281287246722
116	0.051492403781857474	0.4431210160255432	0.9070321811680572
117	0.05136400007756587	0.45319366455078125	0.9040524433849821
118	0.04649867737254356	0.4584892690181732	0.9046483909415971
119	0.049286032133380654	0.4553109407424927	0.9046483909415971
120	0.046456512948120816	0.458182692527771	0.9046483909415971
