Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
59	0.0691761982821357	0.41832318902015686	0.9058402860548271
60	0.06719524280298363	0.41911229491233826	0.9040524433849821
61	0.06648204767062992	0.4197956919670105	0.9028605482717521
62	0.06695337712256692	0.41987505555152893	0.9028605482717521
63	0.059900431252336246	0.42547738552093506	0.9040524433849821
64	0.06110201340815927	0.4265815317630768	0.9028605482717521
65	0.06391958824056933	0.4227357506752014	0.9064362336114422
66	0.06017772796611139	0.42534101009368896	0.9052443384982122
67	0.059875949121573395	0.43382778763771057	0.9040524433849821
68	0.0597785759325606	0.44011780619621277	0.9028605482717521
69	0.05563052551469828	0.4396726191043854	0.9028605482717521
70	0.05405083552824564	0.4387321174144745	0.9058402860548271
71	0.054051646247927944	0.44661182165145874	0.9034564958283671
72	0.051508758742000435	0.4533753991127014	0.9040524433849821
73	0.054238490582744936	0.4531545341014862	0.902264600715137
74	0.05461833798987582	0.45170536637306213	0.9016686531585221
75	0.05283333788206737	0.45338213443756104	0.902264600715137
76	0.052885058443665214	0.45298558473587036	0.902264600715137
77	0.04990096012112543	0.4571806490421295	0.898092967818832
78	0.052127072591725415	0.4588824212551117	0.8974970202622169
79	0.05230485038573298	0.4600316882133484	0.898092967818832
80	0.051478638095261986	0.4645235538482666	0.8963051251489869
81	0.0497469166674972	0.47094613313674927	0.900476758045292
82	0.05104700730307772	0.48036640882492065	0.902264600715137
83	0.046427445035178094	0.47659265995025635	0.902264600715137
84	0.049083181058392704	0.4649948477745056	0.902264600715137
85	0.049299082945274526	0.4638335406780243	0.900476758045292
86	0.049544685143214154	0.4636313319206238	0.9052443384982122
87	0.048651228025657536	0.46694138646125793	0.9046483909415971
88	0.045532131153436683	0.4725254476070404	0.8986889153754469
89	0.046659751256509764	0.47759369015693665	0.901072705601907
90	0.045007093248085814	0.4763718545436859	0.9040524433849821
91	0.04141717295265381	0.4693552553653717	0.9034564958283671
92	0.040825100397073905	0.4728267788887024	0.902264600715137
93	0.04068179453391785	0.4803502857685089	0.901072705601907
94	0.04032394355318803	0.48568177223205566	0.902264600715137
95	0.04101398043584588	0.4846227765083313	0.9046483909415971
96	0.039241747321263246	0.4883340299129486	0.9028605482717521
97	0.03913880063382172	0.49052971601486206	0.899880810488677
98	0.037599413914328236	0.4945630431175232	0.9046483909415971
99	0.04076640382581581	0.4910600483417511	0.9046483909415971
100	0.03882932719844812	0.4888417422771454	0.9076281287246722
101	0.03977495602582061	0.49587222933769226	0.9052443384982122
102	0.03829126700086241	0.5054093599319458	0.902264600715137
103	0.03956070619757886	0.5056473016738892	0.8974970202622169
104	0.039229566986581144	0.5018651485443115	0.901072705601907
105	0.0351461880838107	0.5041525363922119	0.9028605482717521
106	0.03471580127593807	0.5090407133102417	0.9040524433849821
107	0.041090409724878964	0.509132444858551	0.9028605482717521
108	0.03762519125910253	0.5092472434043884	0.899880810488677
109	0.03254086449491429	0.5114747881889343	0.898092967818832
110	0.03472932821427234	0.5154417753219604	0.900476758045292
111	0.038760373136200156	0.5135626196861267	0.9046483909415971
112	0.034140719235881085	0.5155350565910339	0.901072705601907
113	0.036377335833014154	0.5150414705276489	0.900476758045292
114	0.0349413139317712	0.5216844081878662	0.9028605482717521
115	0.033815528227616694	0.5297903418540955	0.9016686531585221
116	0.03496693035266807	0.5340684056282043	0.9016686531585221
117	0.0310480743819107	0.5317738652229309	0.9016686531585221
118	0.03460045248712224	0.5284701585769653	0.9016686531585221
119	0.036572351350033394	0.5264688730239868	0.9016686531585221
120	0.03403133892897279	0.522712767124176	0.9028605482717521
