Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
56	0.07720857913931532	0.36991405487060547	0.9064362336114422
57	0.07704573691339728	0.3702864348888397	0.9070321811680572
58	0.0784360687773215	0.37533867359161377	0.9040524433849821
59	0.07688019271792204	0.3773539960384369	0.9064362336114422
60	0.07386773079947323	0.3817409574985504	0.9046483909415971
61	0.06564654562456487	0.37775489687919617	0.9076281287246722
62	0.07328840512690213	0.3765956461429596	0.9076281287246722
63	0.06787433660128839	0.37734439969062805	0.9100119189511323
64	0.06937903369977125	0.37918683886528015	0.9106078665077473
65	0.0645872721979521	0.38699468970298767	0.9082240762812872
66	0.06501067862091824	0.3958353102207184	0.9100119189511323
67	0.06538263033543538	0.3999943733215332	0.9070321811680572
68	0.06465257520404324	0.39933648705482483	0.9082240762812872
69	0.0602025857451438	0.3987880349159241	0.9076281287246722
70	0.06058298982699444	0.4011622965335846	0.9058402860548271
71	0.05938932910525496	0.4044416546821594	0.9040524433849821
72	0.062003807337311936	0.40611040592193604	0.9028605482717521
73	0.06480174661458862	0.4030967354774475	0.902264600715137
74	0.05604499692669056	0.4005865752696991	0.9052443384982122
75	0.060829763870016346	0.4050181806087494	0.9070321811680572
76	0.05918817076564312	0.40932804346084595	0.9070321811680572
77	0.05622298448280599	0.4057347774505615	0.9040524433849821
78	0.05836560284791589	0.40093499422073364	0.902264600715137
79	0.05743855707277615	0.4053252041339874	0.9040524433849821
80	0.053040961214260565	0.4107653796672821	0.9046483909415971
81	0.054056930534387156	0.40780436992645264	0.9076281287246722
82	0.05285545600193821	0.41060134768486023	0.9058402860548271
83	0.05312415322626589	0.41333699226379395	0.9076281287246722
84	0.049683346133081334	0.4167686700820923	0.9028605482717521
85	0.0508056613965046	0.4189492464065552	0.9034564958283671
86	0.0524280818480511	0.4201178550720215	0.9046483909415971
87	0.05027233216157715	0.42352786660194397	0.9046483909415971
88	0.04768505565117287	0.426209956407547	0.9040524433849821
89	0.048682661546549266	0.42763274908065796	0.9058402860548271
90	0.04758790469809067	0.4283693730831146	0.9064362336114422
91	0.04647030279245751	0.43000221252441406	0.9058402860548271
92	0.048790407360092436	0.42003515362739563	0.9076281287246722
93	0.045190789299027916	0.4218507707118988	0.9076281287246722
94	0.04589307152176234	0.433097243309021	0.9064362336114422
95	0.04752900995612835	0.43687084317207336	0.9040524433849821
96	0.044964293846108845	0.4295872449874878	0.9040524433849821
97	0.04449710437164964	0.4350341260433197	0.902264600715137
98	0.04098927159433514	0.44678178429603577	0.899880810488677
99	0.04381884967077786	0.44762474298477173	0.9034564958283671
100	0.043963143804095786	0.4395890235900879	0.9076281287246722
101	0.044510072348265976	0.4377407431602478	0.9106078665077473
102	0.045104604779319185	0.44278430938720703	0.9070321811680572
103	0.04296069124214313	0.44679927825927734	0.9028605482717521
104	0.04364527679260851	0.4423828125	0.9034564958283671
105	0.043901175324049774	0.4431753158569336	0.9052443384982122
106	0.040885813056005124	0.45316535234451294	0.9058402860548271
107	0.042266804796669916	0.4588973820209503	0.9052443384982122
108	0.04518326696337342	0.45835405588150024	0.9064362336114422
109	0.041963913957485964	0.4551977217197418	0.9058402860548271
110	0.04071748190707725	0.4581904411315918	0.901072705601907
111	0.03804241202745791	0.4633749723434448	0.9034564958283671
112	0.038577076821882675	0.4738524258136749	0.9016686531585221
113	0.03796768779238688	0.47759348154067993	0.899880810488677
114	0.040589153888939834	0.4732276499271393	0.900476758045292
115	0.03863498733807122	0.46903878450393677	0.9016686531585221
116	0.03497951530452453	0.46567288041114807	0.9046483909415971
117	0.035898944484325734	0.4613984227180481	0.9064362336114422
118	0.038766708916913056	0.45367565751075745	0.9088200238379023
119	0.036764187003864836	0.4526578485965729	0.9088200238379023
120	0.034149008004051074	0.4619734585285187	0.9088200238379023
