Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
61	0.11535073245849958	0.35545817017555237	0.902264600715137
62	0.1122780008688232	0.3603934645652771	0.901072705601907
63	0.11089509319916632	0.36064663529396057	0.901072705601907
64	0.10657969217754898	0.3603682816028595	0.9016686531585221
65	0.10809760202731031	0.3598594665527344	0.902264600715137
66	0.10230423308110019	0.3622225522994995	0.9016686531585221
67	0.09960698929241829	0.36582669615745544	0.899880810488677
68	0.1019285897744225	0.368355393409729	0.899284862932062
69	0.09758321682092555	0.3675680458545685	0.9016686531585221
70	0.10241996135480728	0.36863553524017334	0.901072705601907
71	0.09216277209502276	0.3719581961631775	0.899880810488677
72	0.09652338755967478	0.3752312958240509	0.899880810488677
73	0.09560779304231178	0.3782953917980194	0.901072705601907
74	0.0935894834505098	0.37834176421165466	0.902264600715137
75	0.0970587009074223	0.3778117001056671	0.9016686531585221
76	0.09408915059733715	0.3820785582065582	0.9040524433849821
77	0.09122867554216074	0.3853083848953247	0.900476758045292
78	0.09033840568623493	0.3853399157524109	0.899284862932062
79	0.0848977719637942	0.38347646594047546	0.901072705601907
80	0.09315275520754276	0.38681960105895996	0.900476758045292
81	0.08360395849293613	0.39561694860458374	0.8986889153754469
82	0.08428092170822285	0.40037721395492554	0.901072705601907
83	0.08194254054375778	0.39727216958999634	0.9028605482717521
84	0.08525670304350334	0.39252644777297974	0.9046483909415971
85	0.07936060481541009	0.39112532138824463	0.9034564958283671
86	0.08238976603619089	0.39534610509872437	0.9028605482717521
87	0.0794792841595812	0.39972469210624695	0.898092967818832
88	0.0796034424778889	0.3995572030544281	0.9016686531585221
89	0.0772260556329329	0.39886534214019775	0.9028605482717521
90	0.07603506928153582	0.4026162922382355	0.9034564958283671
91	0.07525373405561213	0.4075694978237152	0.900476758045292
92	0.0740973431043508	0.4106195867061615	0.899880810488677
93	0.07349534295746292	0.4096757173538208	0.9034564958283671
94	0.07635681668523235	0.41017353534698486	0.898092967818832
95	0.07576312056832674	0.4124060869216919	0.8974970202622169
96	0.07377268771936828	0.41433051228523254	0.8986889153754469
97	0.0733900953754179	0.4147566854953766	0.902264600715137
98	0.0685391495025661	0.41738393902778625	0.900476758045292
99	0.06714423123747502	0.41664576530456543	0.899880810488677
100	0.07132208939023511	0.4167240262031555	0.899284862932062
101	0.06843708360930888	0.4206463396549225	0.8969010727056019
102	0.06926967225099355	0.4237334728240967	0.8969010727056019
103	0.06669725390747197	0.42664921283721924	0.898092967818832
104	0.06801091401821988	0.42838045954704285	0.8974970202622169
105	0.0685834845803003	0.429097443819046	0.8969010727056019
106	0.06717790921264656	0.4294653534889221	0.899284862932062
107	0.065458216078875	0.43188193440437317	0.899880810488677
108	0.06269653464202866	0.4337173104286194	0.901072705601907
109	0.0677677106673211	0.4339633584022522	0.901072705601907
110	0.06448865799411879	0.43512165546417236	0.900476758045292
111	0.06562020577663599	0.43467724323272705	0.8986889153754469
112	0.06423177573475902	0.43529850244522095	0.9016686531585221
113	0.061885493554156866	0.43855687975883484	0.9028605482717521
114	0.06153639141044077	0.4464314579963684	0.901072705601907
115	0.06012883133058057	0.45140838623046875	0.8986889153754469
116	0.062089112738687766	0.45105233788490295	0.901072705601907
117	0.06088221952904027	0.4491921365261078	0.900476758045292
118	0.05830638033646503	0.4519035816192627	0.899284862932062
119	0.05843861711005794	0.45470553636550903	0.8986889153754469
120	0.05919063989220827	0.45509666204452515	0.899284862932062
