Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
64	0.6352406101240354	0.626430332660675	0.7943980929678188
65	0.6417816861496466	0.6252848505973816	0.7949940405244339
66	0.6329053578270896	0.624480664730072	0.7955899880810489
67	0.6356265761909216	0.6235909461975098	0.7949940405244339
68	0.6330893009345958	0.6228554248809814	0.7955899880810489
69	0.6325067498866325	0.6219664812088013	0.7961859356376639
70	0.629797501876632	0.6214467883110046	0.798569725864124
71	0.6242978650996976	0.6207417249679565	0.799165673420739
72	0.6206845201769089	0.6200824975967407	0.8009535160905841
73	0.620987007621212	0.6191626787185669	0.800357568533969
74	0.6254321884057729	0.6182600259780884	0.7979737783075089
75	0.6217360803293929	0.6168909072875977	0.7961859356376639
76	0.613784975865308	0.615236222743988	0.7961859356376639
77	0.6246619627787592	0.613599419593811	0.7961859356376639
78	0.6103686737622837	0.6120048761367798	0.7967818831942789
79	0.6173310748629854	0.6109080910682678	0.7961859356376639
80	0.611673854030359	0.6102110743522644	0.7961859356376639
81	0.618999170401492	0.610109269618988	0.7955899880810489
82	0.6091546589207	0.6100245118141174	0.797377830750894
83	0.6092558162194559	0.6095616817474365	0.799165673420739
84	0.6028298186111811	0.6083732843399048	0.8009535160905841
85	0.6066905797550229	0.6069697141647339	0.799761620977354
86	0.6083537690027079	0.6056265830993652	0.800357568533969
87	0.6075061856477271	0.6045121550559998	0.799165673420739
88	0.5999953009687599	0.6044009923934937	0.800357568533969
89	0.6017174893688506	0.604247510433197	0.8009535160905841
90	0.5979988664172265	0.6036103963851929	0.8009535160905841
91	0.5992078546108879	0.6028169393539429	0.8021454112038141
92	0.5954874203629862	0.6022483706474304	0.801549463647199
93	0.6016900694509513	0.6015772223472595	0.8021454112038141
94	0.595018800040314	0.6007205247879028	0.8021454112038141
95	0.5918638182541929	0.6001793146133423	0.8021454112038141
96	0.5927947125007864	0.5992640852928162	0.8027413587604291
97	0.5866867549090992	0.5984100103378296	0.8033373063170441
98	0.5873781064868061	0.5978899598121643	0.8045292014302742
99	0.5945031711907935	0.5968203544616699	0.8051251489868891
100	0.5867860974995046	0.5958229899406433	0.8033373063170441
101	0.581253493959924	0.5956465005874634	0.8033373063170441
102	0.5901119662788834	0.595605194568634	0.801549463647199
103	0.5782256200854733	0.5954340100288391	0.8039332538736591
104	0.5819696400224015	0.5948818325996399	0.8069129916567342
105	0.5819925743567872	0.5945941805839539	0.8051251489868891
106	0.584559590668725	0.5948159694671631	0.8033373063170441
107	0.5824187423672837	0.5943736433982849	0.8033373063170441
108	0.5746828661483802	0.5939568281173706	0.8045292014302742
109	0.5810244482566868	0.5928861498832703	0.8063170441001192
110	0.5785733793116263	0.5917177796363831	0.8063170441001192
111	0.5740394401798672	0.5901893973350525	0.8069129916567342
112	0.5692152279710112	0.5891497731208801	0.8069129916567342
113	0.5737453466476321	0.5886291265487671	0.8081048867699643
114	0.5764026521607774	0.5885632634162903	0.8087008343265792
115	0.5682822801584346	0.5887218713760376	0.8087008343265792
116	0.5715821966439514	0.5881608128547668	0.8098927294398093
117	0.5678725797264724	0.5876315236091614	0.8087008343265792
118	0.5661205903964207	0.587368905544281	0.8098927294398093
119	0.5710448200961332	0.5867798924446106	0.8075089392133492
120	0.5718350441320612	0.5862106084823608	0.8045292014302742
