Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
39	0.6201156956213946	0.7281374335289001	0.7544696066746126
40	0.6152961019853486	0.7200710773468018	0.7604290822407628
41	0.6090453623985224	0.717070996761322	0.7598331346841478
42	0.6148785545325939	0.7161231637001038	0.767580452920143
43	0.6063928126561244	0.7186771035194397	0.767580452920143
44	0.6011896011365987	0.7179540991783142	0.7616209773539928
45	0.5944609417358875	0.7157382369041443	0.7634088200238379
46	0.5830231335029393	0.7112796306610107	0.767580452920143
47	0.5826117886338349	0.7083297371864319	0.7693682955899881
48	0.5744911221896901	0.7129055857658386	0.7705601907032181
49	0.578860493047757	0.7085574865341187	0.7717520858164482
50	0.5702574598241026	0.7041820287704468	0.7771156138259833
51	0.5680740613329226	0.7054811716079712	0.7723480333730631
52	0.5664234457487158	0.7124631404876709	0.764600715137068
53	0.5682884298235972	0.7085345983505249	0.766388557806913
54	0.5509757588352013	0.7019622921943665	0.768772348033373
55	0.5563878974487539	0.707675576210022	0.7735399284862932
56	0.5466849993658381	0.703628659248352	0.7705601907032181
57	0.5450239275225109	0.7051123976707458	0.7717520858164482
58	0.5472455681166899	0.7031207084655762	0.7723480333730631
59	0.5447568776581672	0.6996676921844482	0.7681764004767581
60	0.5332535962349463	0.7029411196708679	0.7681764004767581
61	0.5265548101170721	0.6951345801353455	0.7735399284862932
62	0.5255325768140194	0.6952866315841675	0.7765196662693683
63	0.5177744641424944	0.6949060559272766	0.7753277711561383
64	0.5130289536168245	0.699008047580719	0.7735399284862932
65	0.5079871661961862	0.700207531452179	0.7717520858164482
66	0.5083088586672374	0.6994674801826477	0.7681764004767581
67	0.5061395907795933	0.7010692954063416	0.7759237187127532
68	0.5071120863586529	0.6956349611282349	0.7771156138259833
69	0.5085791539458442	0.6953524351119995	0.7771156138259833
70	0.4942253400536069	0.6973309516906738	0.7759237187127532
71	0.49062928131827677	0.703450620174408	0.768772348033373
72	0.4942987855109468	0.6971835494041443	0.7741358760429082
73	0.4867255267853061	0.6959691643714905	0.7753277711561383
74	0.4888186086595253	0.6915184259414673	0.7777115613825983
75	0.4795816761969667	0.6920159459114075	0.7741358760429082
76	0.4778606595208265	0.6912656426429749	0.7753277711561383
77	0.4742915289446917	0.696478545665741	0.7794994040524433
78	0.4738631255091284	0.6980408430099487	0.7854588796185935
79	0.46671126490453163	0.694611668586731	0.7812872467222884
80	0.4625309379297997	0.6925320029258728	0.7794994040524433
81	0.46076842008183455	0.6946653127670288	0.7818831942789034
82	0.46028687824302755	0.7021559476852417	0.7806912991656734
83	0.4593003291927186	0.706570029258728	0.7806912991656734
84	0.45428834049422956	0.6977726221084595	0.7794994040524433
85	0.4510019362305235	0.696842610836029	0.7872467222884386
86	0.45033543034062995	0.7005955576896667	0.7818831942789034
87	0.43957408506544365	0.7020980715751648	0.7783075089392133
88	0.44427082901890125	0.7054315209388733	0.7753277711561383
89	0.44012192162315333	0.7004826664924622	0.7806912991656734
90	0.43438497791600883	0.6985862255096436	0.7860548271752086
91	0.43327765407768487	0.704260528087616	0.7789034564958284
92	0.4344769252747796	0.6996053457260132	0.7824791418355185
93	0.43293033541660114	0.7067598104476929	0.7789034564958284
94	0.4290107117537936	0.7023172974586487	0.7806912991656734
95	0.43124627567122864	0.7085806131362915	0.7848629320619785
96	0.43214835810320107	0.7042825818061829	0.7824791418355185
97	0.427463796908236	0.7059402465820312	0.7830750893921334
98	0.42799184855618977	0.7006027698516846	0.7806912991656734
99	0.4173617755395794	0.705876886844635	0.7812872467222884
100	0.4153256250358589	0.7054979801177979	0.7789034564958284
101	0.40755208683217137	0.7117276191711426	0.7794994040524433
102	0.4104835314774757	0.7213711142539978	0.7812872467222884
103	0.4043771259931217	0.7166574001312256	0.7824791418355185
104	0.4065883047239763	0.714530885219574	0.7783075089392133
105	0.4034407704638943	0.7119405269622803	0.7747318235995232
106	0.39589391040523514	0.7099751830101013	0.7830750893921334
107	0.39579507348525655	0.7123240828514099	0.7800953516090584
108	0.3893276469859025	0.7105997800827026	0.7830750893921334
109	0.3846028619793281	0.7091681957244873	0.7848629320619785
110	0.38564755594392935	0.7159374356269836	0.7836710369487485
111	0.38368656714502214	0.7157033085823059	0.7848629320619785
112	0.3846318271208296	0.7177400588989258	0.7848629320619785
113	0.38028215711886765	0.718586266040802	0.7896305125148987
114	0.3841652332902218	0.7143495678901672	0.7860548271752086
115	0.37623432305289933	0.715100884437561	0.7914183551847438
116	0.3738559866615136	0.7214197516441345	0.7860548271752086
117	0.37496512991546843	0.7269617319107056	0.7902264600715138
118	0.3783172134360577	0.7201317548751831	0.7866507747318237
119	0.36857132775324664	0.7188013792037964	0.7914183551847438
120	0.3617481541899547	0.7302154898643494	0.7878426698450537
