Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
83	0.4192165580345783	0.5116023421287537	0.8313468414779499
84	0.42160620863006376	0.5108237862586975	0.8313468414779499
85	0.4117779925812122	0.5108266472816467	0.8307508939213349
86	0.41856001821001315	0.5126472115516663	0.8295589988081049
87	0.4082865770755285	0.5143952369689941	0.8313468414779499
88	0.4097398345274485	0.5149703621864319	0.8283671036948749
89	0.4113162986249732	0.513463020324707	0.8289630512514898
90	0.4044652930325136	0.5114598870277405	0.8283671036948749
91	0.40269925290943887	0.5111510157585144	0.8289630512514898
92	0.4064343109245515	0.5124471187591553	0.8289630512514898
93	0.4001409551582499	0.5148518681526184	0.8289630512514898
94	0.3983956375091211	0.5172131657600403	0.8295589988081049
95	0.39669581271467313	0.5174424052238464	0.8295589988081049
96	0.40337205364379736	0.5153728127479553	0.8313468414779499
97	0.3984225688922233	0.5150391459465027	0.8301549463647199
98	0.39452006787572874	0.5149236917495728	0.8325387365911799
99	0.40105707456246936	0.5147782564163208	0.83373063170441
100	0.38715034569299533	0.5158963799476624	0.83373063170441
101	0.396138744076139	0.516569197177887	0.8295589988081049
102	0.38663997470949946	0.5156133770942688	0.831942789034565
103	0.38339094449303895	0.515885055065155	0.83611442193087
104	0.3853961259117255	0.5151188969612122	0.8355184743742551
105	0.3831922115902518	0.5149804949760437	0.8355184743742551
106	0.38192811808397453	0.5170318484306335	0.8325387365911799
107	0.38215901271664415	0.5211673378944397	0.8307508939213349
108	0.3741340760988749	0.5216470956802368	0.833134684147795
109	0.3767585037796545	0.5201982259750366	0.8379022646007152
110	0.3758367702865129	0.5178305506706238	0.8384982121573301
111	0.37691135279419524	0.5162076950073242	0.83611442193087
112	0.3760622336395813	0.5156053900718689	0.83492252681764
113	0.3741932480909518	0.5149469971656799	0.834326579261025
114	0.37383759767209107	0.5159417986869812	0.834326579261025
115	0.3742632874404582	0.5165159106254578	0.8379022646007152
116	0.37274345980121576	0.5180324912071228	0.8379022646007152
117	0.36517399371353987	0.5163201093673706	0.8384982121573301
118	0.3654828911064475	0.5150400996208191	0.8390941597139452
119	0.3666319467545208	0.5157931447029114	0.8396901072705601
120	0.36628901164719624	0.5183875560760498	0.8390941597139452
