Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
73	0.08223232667292217	0.7107247710227966	0.8581644815256257
74	0.08501707020714623	0.7207514047622681	0.8551847437425506
75	0.08282841556852245	0.7311452031135559	0.8539928486293206
76	0.08443934767089818	0.7396666407585144	0.8551847437425506
77	0.07909173583258056	0.7463721632957458	0.8522050059594756
78	0.08356945619957705	0.751899003982544	0.8557806912991657
79	0.07671919179601844	0.7541936039924622	0.8563766388557806
80	0.07715641339004234	0.7557729482650757	0.8581644815256257
81	0.0822140010663563	0.754597008228302	0.8528009535160905
82	0.07140433526121917	0.7620384693145752	0.8551847437425506
83	0.07595083164683294	0.7629595994949341	0.8563766388557806
84	0.07062463698736006	0.7657600045204163	0.8528009535160905
85	0.07092489475506074	0.7677686214447021	0.8533969010727056
86	0.07002601582734544	0.7748256921768188	0.8486293206197855
87	0.06618705761786399	0.7742745280265808	0.8504171632896305
88	0.06491705538564063	0.7736775875091553	0.8539928486293206
89	0.06465218630929527	0.781053364276886	0.8545887961859356
90	0.06663817449452362	0.7878599166870117	0.8492252681764004
91	0.0641220092756189	0.7856521010398865	0.8516090584028605
92	0.0669075194458127	0.7866636514663696	0.8551847437425506
93	0.06557215350443572	0.7941333651542664	0.8510131108462455
94	0.061398513054554175	0.7972919344902039	0.8516090584028605
95	0.06306100758871605	0.7969351410865784	0.8498212157330155
96	0.06115527082782262	0.8063144087791443	0.8498212157330155
97	0.061948512002745766	0.8178274631500244	0.8522050059594756
98	0.06205326379659514	0.8241313099861145	0.8516090584028605
99	0.056208410363134356	0.8232895731925964	0.8551847437425506
100	0.057311769227949956	0.8166217803955078	0.8551847437425506
101	0.06013733806684621	0.8140068650245667	0.8539928486293206
102	0.05802703356717456	0.8227541446685791	0.8522050059594756
103	0.05833100853639754	0.8328530788421631	0.8528009535160905
104	0.058039290914971564	0.8404096961021423	0.8533969010727056
105	0.05346538777326228	0.844359815120697	0.8498212157330155
106	0.056167907659272126	0.8464776873588562	0.8510131108462455
107	0.05513916117281559	0.84651780128479	0.8545887961859356
108	0.054389949894655155	0.8484194874763489	0.8533969010727056
109	0.05433868258637992	0.8516865372657776	0.8522050059594756
110	0.05216693341470161	0.8487117290496826	0.8545887961859356
111	0.0515288319115286	0.8508999943733215	0.8539928486293206
112	0.05268513494272439	0.8632296919822693	0.8545887961859356
113	0.05241476167489275	0.8666926622390747	0.8569725864123957
114	0.05351082327462341	0.8640137910842896	0.8539928486293206
115	0.04839666322968163	0.8743349313735962	0.8522050059594756
116	0.05043532610869428	0.8866093158721924	0.8492252681764004
117	0.046885517436909475	0.8824619054794312	0.8504171632896305
118	0.045884898250920014	0.8767947554588318	0.8516090584028605
119	0.047494325096495815	0.8809947371482849	0.8533969010727056
120	0.04829965895534778	0.887904942035675	0.8522050059594756
