Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
51	0.5010846114046985	0.670028805732727	0.7806912991656734
52	0.49274857070500455	0.669425904750824	0.7848629320619785
53	0.4932487715856158	0.6701129674911499	0.7860548271752086
54	0.493648819505422	0.6748303771018982	0.7848629320619785
55	0.48641885412964936	0.6763151288032532	0.7878426698450537
56	0.4834225366746051	0.6786565184593201	0.7824791418355185
57	0.48417244794669057	0.674714982509613	0.7854588796185935
58	0.479105848121628	0.6709225177764893	0.7794994040524433
59	0.4760603063184061	0.674481987953186	0.7860548271752086
60	0.46888934629823764	0.6779749989509583	0.7848629320619785
61	0.46922803067488633	0.6780660152435303	0.7848629320619785
62	0.46138382795345506	0.6772671341896057	0.7765196662693683
63	0.4587465399950915	0.6775806546211243	0.7824791418355185
64	0.443327060620634	0.669866681098938	0.7914183551847438
65	0.4464769709785148	0.6696282029151917	0.7902264600715138
66	0.4467895481506925	0.6767879128456116	0.7860548271752086
67	0.4461887266734243	0.6790671348571777	0.7866507747318237
68	0.4334191497559173	0.6777843236923218	0.7920143027413588
69	0.43188425056823715	0.6727750301361084	0.7860548271752086
70	0.43219019133743836	0.6764393448829651	0.7848629320619785
71	0.4291847347429172	0.6786364316940308	0.7872467222884386
72	0.4278816046883379	0.6779952645301819	0.7848629320619785
73	0.42041639809757486	0.6724988222122192	0.7860548271752086
74	0.4162492716449142	0.6653535962104797	0.7878426698450537
75	0.4136387412389755	0.6676629185676575	0.7902264600715138
76	0.41653478512522624	0.671270489692688	0.7949940405244339
77	0.4113302018238998	0.6704714298248291	0.7932061978545888
78	0.4024627823353215	0.6755585074424744	0.7872467222884386
79	0.4014438311231772	0.6827940344810486	0.7818831942789034
80	0.3989736676924883	0.6806990504264832	0.7872467222884386
81	0.3966616754417456	0.6745215654373169	0.7932061978545888
82	0.39240119340393925	0.6771955490112305	0.7932061978545888
83	0.38819081411918166	0.6748643517494202	0.797377830750894
84	0.3905142315918303	0.6718688607215881	0.7955899880810489
85	0.390519136091941	0.6710201501846313	0.7949940405244339
86	0.3844755152946997	0.6780788898468018	0.7908224076281287
87	0.3835191861881678	0.6832416653633118	0.7890345649582837
88	0.3765859074916486	0.6811032891273499	0.7926102502979738
89	0.37337471516360915	0.6824281811714172	0.7955899880810489
90	0.3734499065484371	0.6816548109054565	0.7902264600715138
91	0.3777532507234732	0.6858834028244019	0.7896305125148987
92	0.3679282249218161	0.6808065176010132	0.7896305125148987
93	0.3709964568610193	0.6768953204154968	0.798569725864124
94	0.364431944493556	0.6771841049194336	0.797377830750894
95	0.3654476691174229	0.6823634505271912	0.799165673420739
96	0.3595567006669922	0.6834027171134949	0.8009535160905841
97	0.35912480773479705	0.6806761622428894	0.799165673420739
98	0.34734105663990505	0.6769919395446777	0.799761620977354
99	0.3495768512328976	0.6825087666511536	0.799761620977354
100	0.34367895699621165	0.6879028677940369	0.7932061978545888
101	0.34855790261430486	0.692722499370575	0.8009535160905841
102	0.3416086131743879	0.6832762360572815	0.798569725864124
103	0.33916485858731277	0.6962934136390686	0.7949940405244339
104	0.3400376520288075	0.6934579610824585	0.797377830750894
105	0.33333994171424475	0.6920552253723145	0.7967818831942789
106	0.3339449258261099	0.6909538507461548	0.8027413587604291
107	0.3320779708182449	0.6958147287368774	0.7967818831942789
108	0.3310884249645648	0.6959971189498901	0.8021454112038141
109	0.3255443647762581	0.6947171092033386	0.799165673420739
110	0.33099732803668674	0.6941733956336975	0.7955899880810489
111	0.3252534793042439	0.694206953048706	0.798569725864124
112	0.3209807622009963	0.6963883638381958	0.798569725864124
113	0.3240540726497451	0.6929851770401001	0.799761620977354
114	0.31441335414104005	0.6952279806137085	0.797377830750894
115	0.3198175839652491	0.6973252296447754	0.797377830750894
116	0.30838757545135403	0.6979517936706543	0.8009535160905841
117	0.3101855385062645	0.6973629593849182	0.800357568533969
118	0.3039112585783632	0.6992180347442627	0.7967818831942789
119	0.30897719877262714	0.6966469287872314	0.8009535160905841
120	0.30571776053334215	0.7033692598342896	0.798569725864124
