Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
76	0.4334778639406678	0.5258728861808777	0.831942789034565
77	0.43574340573915693	0.5226821899414062	0.831942789034565
78	0.4277227388097652	0.5205923318862915	0.8295589988081049
79	0.4210624878787623	0.5204492807388306	0.8295589988081049
80	0.4148568995097029	0.5208429098129272	0.831942789034565
81	0.4236982704733066	0.5202820301055908	0.8313468414779499
82	0.4239812494171026	0.5214748382568359	0.8313468414779499
83	0.4208915404936997	0.5237993001937866	0.8295589988081049
84	0.4197962524658076	0.5251195430755615	0.8301549463647199
85	0.4145922671396281	0.5248700380325317	0.8289630512514898
86	0.40680873024893927	0.525126039981842	0.83492252681764
87	0.4107513588772916	0.5258145332336426	0.8307508939213349
88	0.41048533728244896	0.526171863079071	0.8277711561382598
89	0.4065385283131004	0.525225043296814	0.8325387365911799
90	0.40950327504500333	0.5252856016159058	0.8301549463647199
91	0.4061895887261878	0.5238358378410339	0.8307508939213349
92	0.3996356606709258	0.5224992632865906	0.8307508939213349
93	0.4070837551683398	0.5232009291648865	0.8313468414779499
94	0.40526020472004304	0.5210145115852356	0.8313468414779499
95	0.39668952465044827	0.5207400321960449	0.8325387365911799
96	0.39374601224416383	0.5228971838951111	0.8307508939213349
97	0.3973951315479656	0.5254266858100891	0.8325387365911799
98	0.3986964847939172	0.5265935659408569	0.8325387365911799
99	0.396704000406462	0.5261516571044922	0.8313468414779499
100	0.391051308435477	0.525326669216156	0.8301549463647199
101	0.3870775111911047	0.5246940851211548	0.83492252681764
102	0.3909564070935928	0.5241483449935913	0.83492252681764
103	0.3870359736750606	0.525108277797699	0.8313468414779499
104	0.38838921606032634	0.528288722038269	0.831942789034565
105	0.38651243251749656	0.5285781621932983	0.8325387365911799
106	0.38373941306025183	0.5292989611625671	0.8313468414779499
107	0.3869043853042578	0.5289292335510254	0.8289630512514898
108	0.38332640028659715	0.5271507501602173	0.8307508939213349
109	0.374755902430465	0.5248714089393616	0.8325387365911799
110	0.37735213492840675	0.5250840783119202	0.834326579261025
111	0.3823457724242967	0.525654137134552	0.83373063170441
112	0.37941772480469105	0.5262932777404785	0.8355184743742551
113	0.3739202361909462	0.5264567732810974	0.83492252681764
114	0.3679350482173108	0.5281510353088379	0.8301549463647199
115	0.36452137720179684	0.5287205576896667	0.8283671036948749
116	0.36310993945185893	0.5286991596221924	0.8307508939213349
117	0.36422271127890476	0.5290462374687195	0.831942789034565
118	0.36062782728758586	0.5296787619590759	0.8313468414779499
119	0.36236405045524794	0.5295576453208923	0.83492252681764
120	0.362240908171746	0.5281941890716553	0.834326579261025
