Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
43	0.17757078227019116	0.5915979743003845	0.8575685339690108
44	0.16791101777558576	0.5923579931259155	0.8551847437425506
45	0.16992346881270898	0.5924897789955139	0.8587604290822408
46	0.15783914092445606	0.5966877341270447	0.8545887961859356
47	0.15890364630823448	0.5989153981208801	0.8599523241954709
48	0.15444040441154291	0.5937414765357971	0.8581644815256257
49	0.150266917363024	0.598418653011322	0.8563766388557806
50	0.1454478316710746	0.6138842701911926	0.8551847437425506
51	0.14154615393315167	0.6265459656715393	0.8575685339690108
52	0.14225572735262484	0.6240251660346985	0.8575685339690108
53	0.13587704783368837	0.624932587146759	0.8569725864123957
54	0.1351522207981434	0.6310238838195801	0.8545887961859356
55	0.12891754206012426	0.6336537003517151	0.8569725864123957
56	0.13130565183822274	0.6377955675125122	0.8528009535160905
57	0.12397006155942021	0.6509438157081604	0.8551847437425506
58	0.12143221603849368	0.6514559388160706	0.8563766388557806
59	0.12085785273249672	0.6537501215934753	0.8539928486293206
60	0.11731933746622146	0.6618037819862366	0.8528009535160905
61	0.12287858897988876	0.6673327684402466	0.8545887961859356
62	0.11254180633656717	0.6665143370628357	0.8563766388557806
63	0.11261672112633275	0.6633594632148743	0.8581644815256257
64	0.10609620859340581	0.6744861006736755	0.8539928486293206
65	0.10605935937499894	0.6789692640304565	0.8575685339690108
66	0.102902015084488	0.6833568215370178	0.8569725864123957
67	0.10152699490694526	0.6834318041801453	0.8569725864123957
68	0.0976933722351835	0.6866502165794373	0.8533969010727056
69	0.100732131559203	0.6877570152282715	0.8545887961859356
70	0.09783268828969321	0.6976457238197327	0.8569725864123957
71	0.09839552250235731	0.700930118560791	0.8557806912991657
72	0.09308492149332505	0.6972126364707947	0.8533969010727056
73	0.09558815630291005	0.7034635543823242	0.8569725864123957
74	0.09321269689014708	0.7140781283378601	0.8569725864123957
75	0.08714547144852976	0.7140688300132751	0.8581644815256257
76	0.0872818049500895	0.7136372327804565	0.8575685339690108
77	0.09080590624379871	0.7258452773094177	0.8581644815256257
78	0.08546878124310771	0.7410072684288025	0.8551847437425506
79	0.08545635475113707	0.7420170307159424	0.8539928486293206
80	0.08163721817509821	0.7357725501060486	0.8557806912991657
81	0.07967638070381003	0.7383716702461243	0.8557806912991657
82	0.08197700720792768	0.7380523681640625	0.8545887961859356
83	0.08242687843030444	0.7408723831176758	0.8557806912991657
84	0.07953215417649437	0.7454488277435303	0.8539928486293206
85	0.07761420357917893	0.7510382533073425	0.8516090584028605
86	0.07863939968718361	0.7562159299850464	0.8522050059594756
87	0.07199562570772258	0.7659309506416321	0.8533969010727056
88	0.07473478209896488	0.7676889896392822	0.8516090584028605
89	0.07312277107913406	0.7627114057540894	0.8563766388557806
90	0.0717026321063553	0.7731850147247314	0.8539928486293206
91	0.07002627549689656	0.7791815996170044	0.8528009535160905
92	0.06729425298600628	0.7774195671081543	0.8533969010727056
93	0.07151252863019011	0.7762731909751892	0.8563766388557806
94	0.06718655695250245	0.7811557054519653	0.8557806912991657
95	0.06500729869321611	0.7892571091651917	0.8551847437425506
96	0.06652686279453278	0.7853255271911621	0.8545887961859356
97	0.06359941510307805	0.7850458025932312	0.8551847437425506
98	0.06889712852696851	0.794236958026886	0.8539928486293206
99	0.06124119658862417	0.8014973998069763	0.8533969010727056
100	0.06084218606043901	0.8046168684959412	0.8551847437425506
101	0.06226783659766627	0.8050515055656433	0.8545887961859356
102	0.06520107495986097	0.8080116510391235	0.8557806912991657
103	0.05798306503283856	0.8109071254730225	0.8533969010727056
104	0.05959781058509764	0.818330705165863	0.8569725864123957
105	0.06186161735560108	0.8256072998046875	0.8563766388557806
106	0.05775670168718877	0.8299012184143066	0.8557806912991657
107	0.06030242954135117	0.8349331617355347	0.8522050059594756
108	0.056371474484324544	0.835373044013977	0.8522050059594756
109	0.05747560988850974	0.8341720104217529	0.8516090584028605
110	0.05607785770496506	0.8436948657035828	0.8492252681764004
111	0.057704619296529376	0.8493161201477051	0.8516090584028605
112	0.05425389316260319	0.8536293506622314	0.8533969010727056
113	0.05693174487795815	0.8572024703025818	0.8533969010727056
114	0.05333042858825299	0.8696833848953247	0.8522050059594756
115	0.0517819882549387	0.8695597052574158	0.8528009535160905
116	0.05103788111058208	0.869889497756958	0.8539928486293206
117	0.05247677461733495	0.8666552901268005	0.8539928486293206
118	0.05082751582360488	0.8684610724449158	0.8581644815256257
119	0.04979564496208702	0.8785529732704163	0.8575685339690108
120	0.051081182612540355	0.8837537169456482	0.8587604290822408
