Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
45	0.6764522681772664	0.6384080052375793	0.7777115613825983
46	0.6765649175250027	0.6369794607162476	0.7771156138259833
47	0.678778814671103	0.6351340413093567	0.7783075089392133
48	0.6665054118960678	0.6329720616340637	0.7765196662693683
49	0.6716242683356554	0.6311246156692505	0.7800953516090584
50	0.6660425239182342	0.6301655769348145	0.7818831942789034
51	0.6635554284468884	0.6290521025657654	0.7818831942789034
52	0.6609531116086684	0.6272166967391968	0.7818831942789034
53	0.6612570871808059	0.625612199306488	0.7818831942789034
54	0.6518853685610748	0.6242625713348389	0.7842669845053635
55	0.6522498622977281	0.6230395436286926	0.7848629320619785
56	0.6459980945417558	0.6222811937332153	0.7854588796185935
57	0.6531051303177999	0.6212072372436523	0.7860548271752086
58	0.6521145253511124	0.6200928092002869	0.7866507747318237
59	0.6490844945763081	0.6191079616546631	0.7872467222884386
60	0.6390297573001388	0.6178020238876343	0.7842669845053635
61	0.6437217973476081	0.6168832182884216	0.7836710369487485
62	0.6358623329456337	0.6158669590950012	0.7842669845053635
63	0.6326052931049279	0.6150608062744141	0.7860548271752086
64	0.6304481908495547	0.6143270134925842	0.7866507747318237
65	0.6292278641188231	0.6136203408241272	0.7842669845053635
66	0.6337972542279446	0.6129685044288635	0.7842669845053635
67	0.6327568030565598	0.6118935346603394	0.7890345649582837
68	0.6236674954022381	0.6114079356193542	0.7890345649582837
69	0.627626363859545	0.6104860901832581	0.7872467222884386
70	0.6273742626619806	0.6091931462287903	0.7860548271752086
71	0.6131198907054048	0.6081902980804443	0.7878426698450537
72	0.6196928831460438	0.6075448989868164	0.7896305125148987
73	0.6149715535279188	0.6069621443748474	0.7896305125148987
74	0.61993210248341	0.6069185137748718	0.7878426698450537
75	0.6153209593488482	0.6066606640815735	0.7908224076281287
76	0.6100456783937853	0.6061484217643738	0.7896305125148987
77	0.6168915110425699	0.6055513024330139	0.7896305125148987
78	0.6128974767543135	0.6047497391700745	0.7926102502979738
79	0.6099016700282193	0.6038619875907898	0.7914183551847438
80	0.6111519655265094	0.603063702583313	0.7926102502979738
81	0.6004494556148315	0.6016538143157959	0.7926102502979738
82	0.607898575756834	0.6007758975028992	0.7932061978545888
83	0.6035277696580594	0.6003741025924683	0.7926102502979738
84	0.6039706971549266	0.5999692678451538	0.7932061978545888
85	0.5967678209549375	0.599524736404419	0.7943980929678188
86	0.5952000007884798	0.5988420248031616	0.7967818831942789
87	0.594163350020034	0.5984088778495789	0.7979737783075089
88	0.5980486575834352	0.5976336002349854	0.7979737783075089
89	0.5925690326880847	0.5970537662506104	0.7979737783075089
90	0.5949960725816515	0.5964788198471069	0.7955899880810489
91	0.5950365024692796	0.5957689881324768	0.7967818831942789
92	0.585273401913838	0.595112681388855	0.7961859356376639
93	0.5980006539920726	0.5945542454719543	0.7967818831942789
94	0.5958287069248824	0.5937009453773499	0.798569725864124
95	0.5871235702171534	0.5928605794906616	0.798569725864124
96	0.5900183404970957	0.5921995043754578	0.8021454112038141
97	0.5826068050946911	0.5918853878974915	0.8027413587604291
98	0.5879243532193531	0.5919831395149231	0.8021454112038141
99	0.585318423385032	0.5920624136924744	0.799165673420739
100	0.5811349979942753	0.5912723541259766	0.801549463647199
101	0.5887223507659781	0.5912200212478638	0.8021454112038141
102	0.577052765151996	0.5909689664840698	0.8009535160905841
103	0.5801760866417955	0.5905879139900208	0.8027413587604291
104	0.5825891359898839	0.5897102952003479	0.8021454112038141
105	0.5831930864036654	0.5886183977127075	0.8033373063170441
106	0.5783466453001799	0.5874059200286865	0.8039332538736591
107	0.5746302627882405	0.586913526058197	0.8033373063170441
108	0.5818849371932976	0.5864645838737488	0.8051251489868891
109	0.5762428916793967	0.5865235924720764	0.8051251489868891
110	0.5748317051683992	0.5866738557815552	0.8039332538736591
111	0.5756820752647542	0.586708128452301	0.8051251489868891
112	0.5747293533055039	0.5866388082504272	0.8051251489868891
113	0.5718832440430474	0.5862181782722473	0.8039332538736591
114	0.565554545036833	0.5860060453414917	0.8045292014302742
115	0.5736775620478173	0.5858840942382812	0.8045292014302742
116	0.5692354870836045	0.5852205753326416	0.8033373063170441
117	0.5676869683349482	0.5848857760429382	0.8039332538736591
118	0.5666424684884309	0.5844165682792664	0.8033373063170441
119	0.5716457800100969	0.5846099853515625	0.8039332538736591
120	0.5637249119292055	0.5843983292579651	0.8033373063170441
