Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
65	0.4384942058888182	0.49622565507888794	0.8396901072705601
66	0.4388591044641326	0.4966760277748108	0.8379022646007152
67	0.4428398542017557	0.49676182866096497	0.8367103694874851
68	0.4369945752361028	0.49812132120132446	0.8313468414779499
69	0.43644213136730475	0.4987937808036804	0.8313468414779499
70	0.43388657570888806	0.4986005425453186	0.8301549463647199
71	0.43240359785882193	0.4979257881641388	0.8295589988081049
72	0.4196775666346214	0.4984786808490753	0.831942789034565
73	0.42647504041938294	0.4958735704421997	0.833134684147795
74	0.42557702583663526	0.4910615384578705	0.83373063170441
75	0.4193219262826296	0.4881238341331482	0.83611442193087
76	0.4206251363672483	0.48684394359588623	0.8367103694874851
77	0.41928015379144007	0.487729012966156	0.8396901072705601
78	0.4189358894779571	0.49007275700569153	0.8367103694874851
79	0.4212650016528813	0.4941103160381317	0.8307508939213349
80	0.4150594865775266	0.4965667128562927	0.833134684147795
81	0.4107726778304666	0.4958437979221344	0.83492252681764
82	0.4018386856927303	0.49156346917152405	0.83492252681764
83	0.40443035922564297	0.48904669284820557	0.83492252681764
84	0.4026134596628151	0.4892195761203766	0.834326579261025
85	0.4013573492807701	0.4903159737586975	0.8367103694874851
86	0.40034397692350693	0.49363502860069275	0.834326579261025
87	0.3970080765845662	0.49645012617111206	0.83611442193087
88	0.40063692423766206	0.49548211693763733	0.8379022646007152
89	0.39857303437014496	0.49284058809280396	0.8408820023837902
90	0.39408826316819245	0.49191921949386597	0.8390941597139452
91	0.38954219843643056	0.4913538992404938	0.8367103694874851
92	0.390549396089939	0.4906027615070343	0.8379022646007152
93	0.3879545078169204	0.4900481700897217	0.8384982121573301
94	0.3841437238035209	0.4904484450817108	0.83611442193087
95	0.38599432989332433	0.48977598547935486	0.8367103694874851
96	0.38780960667375436	0.4903680980205536	0.8402860548271752
97	0.3779187336364922	0.4907078742980957	0.8396901072705601
98	0.38094076997202897	0.48860886693000793	0.8396901072705601
99	0.3833407429874564	0.48706233501434326	0.8420738974970202
100	0.3773768484893503	0.48796898126602173	0.8384982121573301
101	0.37376767377483083	0.48938512802124023	0.8379022646007152
102	0.37032155030390645	0.4901624917984009	0.8396901072705601
103	0.3703220481811342	0.49010398983955383	0.8379022646007152
104	0.37434743942053306	0.4915258586406708	0.8367103694874851
105	0.36813483576103223	0.4906817674636841	0.8402860548271752
106	0.3751530280448657	0.48967862129211426	0.8390941597139452
107	0.37308548494199695	0.48810556530952454	0.8384982121573301
108	0.3699453945732187	0.4902246594429016	0.8402860548271752
109	0.3638045366382669	0.49190372228622437	0.8396901072705601
110	0.36649881190254124	0.49395978450775146	0.8402860548271752
111	0.366321081997507	0.4942914545536041	0.8414779499404053
112	0.3540605854689542	0.49427899718284607	0.8432657926102503
113	0.35327842920363156	0.49365806579589844	0.8438617401668653
114	0.35361482863939026	0.492493599653244	0.8438617401668653
115	0.3601317430162234	0.49107998609542847	0.8444576877234803
116	0.3606295728795117	0.49050259590148926	0.8420738974970202
117	0.35272213609033193	0.4925408959388733	0.8420738974970202
118	0.3517222060450225	0.49465689063072205	0.8402860548271752
119	0.3524606553087934	0.49378055334091187	0.8402860548271752
120	0.3482627079391008	0.49294817447662354	0.8456495828367103
