Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
101	0.4342816672450076	0.6926594972610474	0.7860548271752086
102	0.4238378347490482	0.6930269002914429	0.7830750893921334
103	0.4261434965794505	0.6951269507408142	0.7914183551847438
104	0.4297323130525113	0.695902943611145	0.7914183551847438
105	0.422315250236612	0.6955485939979553	0.7884386174016687
106	0.41882569014267157	0.6906028985977173	0.7884386174016687
107	0.41454449219476874	0.6912865042686462	0.7878426698450537
108	0.4110346982808511	0.6949566006660461	0.7854588796185935
109	0.4117319933630273	0.6939609050750732	0.7860548271752086
110	0.41528793096253835	0.6957400441169739	0.7866507747318237
111	0.4051249750122376	0.6935408711433411	0.7896305125148987
112	0.4042577750837378	0.7023139595985413	0.7908224076281287
113	0.3958142837931906	0.6929664015769958	0.7914183551847438
114	0.39525437643248745	0.6952552199363708	0.7926102502979738
115	0.4041085928493483	0.6980974674224854	0.7932061978545888
116	0.39316900797195337	0.7066929936408997	0.7908224076281287
117	0.38977386689143445	0.7043034434318542	0.7860548271752086
118	0.38733042547806407	0.700715959072113	0.797377830750894
119	0.3905892876227454	0.6969825625419617	0.7943980929678188
120	0.38969513746006895	0.6996452808380127	0.7926102502979738
