Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
91	0.36778823747379485	0.6772012710571289	0.7896305125148987
92	0.35908764235398577	0.6830814480781555	0.7926102502979738
93	0.36566133325343053	0.6852876543998718	0.7943980929678188
94	0.3555861646961215	0.6895894408226013	0.7967818831942789
95	0.35473540195738357	0.6962100863456726	0.7932061978545888
96	0.35238464753539717	0.695278525352478	0.7908224076281287
97	0.35501045086478406	0.6856555342674255	0.7932061978545888
98	0.343031298752949	0.6808116436004639	0.7949940405244339
99	0.34390081949300744	0.6924310326576233	0.8021454112038141
100	0.34102963214546306	0.6987384557723999	0.7955899880810489
101	0.3430665221626252	0.6950641870498657	0.797377830750894
102	0.3339361069698679	0.6930370926856995	0.7979737783075089
103	0.33457648128468676	0.696952223777771	0.7932061978545888
104	0.33297476752311395	0.7053613066673279	0.7908224076281287
105	0.3315310511892123	0.7014661431312561	0.7896305125148987
106	0.33067248926769366	0.7034485340118408	0.7967818831942789
107	0.32730144759071483	0.7029327750205994	0.797377830750894
108	0.3258471742035602	0.712550938129425	0.7890345649582837
109	0.3250396515675047	0.7197265028953552	0.7872467222884386
110	0.32678801019191994	0.7159324884414673	0.7914183551847438
111	0.3233285536706341	0.7097837924957275	0.7961859356376639
112	0.3145614398299776	0.7082951068878174	0.7896305125148987
113	0.31863878163854337	0.7066763639450073	0.7938021454112039
114	0.3128415102784563	0.7103633284568787	0.7926102502979738
115	0.3113138592050011	0.7187955379486084	0.797377830750894
116	0.312257998007593	0.7230696082115173	0.797377830750894
117	0.3024533599611961	0.7199620008468628	0.797377830750894
118	0.3035652018980793	0.7159934043884277	0.7943980929678188
119	0.2974965629434129	0.7147378921508789	0.797377830750894
120	0.3029590627776564	0.7188387513160706	0.801549463647199
