Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
51	0.5060839131795944	0.6755169034004211	0.7806912991656734
52	0.5015487894063044	0.6775021553039551	0.7794994040524433
53	0.506630642008533	0.6751796007156372	0.7824791418355185
54	0.49498907033611594	0.6742311716079712	0.7872467222884386
55	0.49012965197552133	0.6715877056121826	0.7842669845053635
56	0.48929674256529093	0.6738344430923462	0.7818831942789034
57	0.48462991454557885	0.675348699092865	0.7765196662693683
58	0.4791247258120608	0.6693629622459412	0.7800953516090584
59	0.4716318257824943	0.6650364398956299	0.7800953516090584
60	0.47735457783885393	0.6696681380271912	0.7783075089392133
61	0.4647452835752928	0.6728635430335999	0.7789034564958284
62	0.46067851040785557	0.6656427979469299	0.7890345649582837
63	0.4574393126527523	0.6638121604919434	0.7896305125148987
64	0.4524631957863301	0.6619855761528015	0.7854588796185935
65	0.4523175785187281	0.6646603941917419	0.7938021454112039
66	0.45039288652115067	0.6652489304542542	0.7866507747318237
67	0.4383496128608337	0.6654634475708008	0.7908224076281287
68	0.4348291486994061	0.6598949432373047	0.7860548271752086
69	0.43238780100032254	0.663415253162384	0.7896305125148987
70	0.4416314174529817	0.6694067716598511	0.7938021454112039
71	0.42957939884166624	0.6803172826766968	0.7926102502979738
72	0.42927634485217253	0.6721144914627075	0.797377830750894
73	0.42253114723549584	0.6686500310897827	0.7949940405244339
74	0.4255707956490662	0.669578492641449	0.799165673420739
75	0.4178572268150084	0.6706764101982117	0.799761620977354
76	0.41341927492981095	0.6747015118598938	0.7961859356376639
77	0.41154814911154614	0.6663258075714111	0.797377830750894
78	0.40957912994311707	0.6611678600311279	0.7979737783075089
79	0.4046022746640231	0.6675170660018921	0.7949940405244339
80	0.4053986141377595	0.6702073812484741	0.7932061978545888
81	0.4062772052583852	0.66718989610672	0.7961859356376639
82	0.402133925690797	0.6681985855102539	0.7938021454112039
83	0.3932940158846001	0.6693023443222046	0.7902264600715138
84	0.39246521311083254	0.6765709519386292	0.7860548271752086
85	0.3932831210518315	0.6779661774635315	0.7949940405244339
86	0.3854226164663263	0.6788626909255981	0.7967818831942789
87	0.38349769965141906	0.6753860712051392	0.8027413587604291
88	0.3851925472918152	0.6675445437431335	0.799165673420739
89	0.3857195745684355	0.6693587303161621	0.800357568533969
90	0.3796776765605644	0.6779259443283081	0.797377830750894
91	0.37199208814633916	0.6799666285514832	0.799165673420739
92	0.3715669966918173	0.6841120719909668	0.7920143027413588
93	0.36613591553649816	0.6844977140426636	0.7955899880810489
94	0.366134917577367	0.6835656762123108	0.798569725864124
95	0.36238664023615014	0.684654176235199	0.8039332538736591
96	0.36476026760030267	0.6823028326034546	0.7967818831942789
97	0.3659995251249843	0.6819725036621094	0.801549463647199
98	0.35382627609477824	0.6802966594696045	0.801549463647199
99	0.35835641523756306	0.6844069361686707	0.801549463647199
100	0.34907706418840756	0.6875119209289551	0.799165673420739
101	0.35201815751355836	0.686212956905365	0.7979737783075089
102	0.3512873278847873	0.691906750202179	0.8009535160905841
103	0.3429104659785149	0.6885726451873779	0.799165673420739
104	0.34236750708847663	0.678661048412323	0.8021454112038141
105	0.335801125814648	0.682624340057373	0.801549463647199
106	0.330440612161936	0.6855774521827698	0.8063170441001192
107	0.33232469958191757	0.6835607886314392	0.799165673420739
108	0.33168843826042854	0.6839575171470642	0.801549463647199
109	0.3276800593081166	0.6981990933418274	0.8021454112038141
110	0.3256237600322123	0.7001717686653137	0.799761620977354
111	0.32512048131463955	0.6895728707313538	0.800357568533969
112	0.321728649053977	0.6873788237571716	0.8027413587604291
113	0.319468938051795	0.6945039629936218	0.8057210965435042
114	0.31872391474318484	0.704992413520813	0.8069129916567342
115	0.3231153390877475	0.7028025984764099	0.8051251489868891
116	0.3158374858112018	0.691299319267273	0.8009535160905841
117	0.32544293222233683	0.6960494518280029	0.8039332538736591
118	0.31568717299530813	0.7018758654594421	0.7926102502979738
119	0.30799719704448153	0.6938294172286987	0.799165673420739
120	0.31833855255044263	0.6976582407951355	0.799761620977354
