Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
38	0.5427013651880355	0.699583888053894	0.7729439809296782
39	0.5400026127261688	0.7022889256477356	0.765792610250298
40	0.5372130295219991	0.7025013566017151	0.7735399284862932
41	0.5293777588479308	0.700477123260498	0.766388557806913
42	0.5192930057000377	0.6974319219589233	0.7777115613825983
43	0.5218674850554187	0.6948826313018799	0.7777115613825983
44	0.5144425016521817	0.6990051865577698	0.7771156138259833
45	0.5104229018322659	0.6974104046821594	0.7753277711561383
46	0.5007836981834793	0.6971501111984253	0.7741358760429082
47	0.4854658304403095	0.6962540745735168	0.7777115613825983
48	0.4928316224672588	0.6916599869728088	0.7789034564958284
49	0.4853018875888783	0.689880907535553	0.7836710369487485
50	0.4807655356920833	0.6954652070999146	0.7806912991656734
51	0.4621157857991138	0.6877144575119019	0.7842669845053635
52	0.46598081076996933	0.6838705539703369	0.7800953516090584
53	0.4575131660315359	0.6855571866035461	0.7818831942789034
54	0.4565383832410525	0.6870899200439453	0.7818831942789034
55	0.4478016532992835	0.6886152029037476	0.7848629320619785
56	0.43893937610531186	0.6903516054153442	0.7860548271752086
57	0.4401300301849623	0.683141827583313	0.7860548271752086
58	0.43672452156548497	0.6860424876213074	0.7866507747318237
59	0.42149450516030873	0.6928483843803406	0.7836710369487485
60	0.4304908362423936	0.6896213889122009	0.7836710369487485
61	0.42182903078484757	0.6886298656463623	0.7848629320619785
62	0.41550820270902317	0.6859941482543945	0.7848629320619785
63	0.4061512314343746	0.6830750703811646	0.7920143027413588
64	0.40553449563298694	0.6894509196281433	0.7884386174016687
65	0.397412954920482	0.6911538243293762	0.7908224076281287
66	0.4025698677528586	0.6948572993278503	0.7890345649582837
67	0.3980278517338623	0.6940783262252808	0.7890345649582837
68	0.3884083823217889	0.6971375942230225	0.7842669845053635
69	0.3925613026882139	0.6882631182670593	0.7949940405244339
70	0.3862859491899015	0.6905065178871155	0.7860548271752086
71	0.3769942878246759	0.6971006989479065	0.7902264600715138
72	0.37394589157489855	0.6927390098571777	0.7854588796185935
73	0.3726829112698803	0.7006084322929382	0.7902264600715138
74	0.364528306763912	0.6986809372901917	0.7896305125148987
75	0.36307006064846703	0.6924573183059692	0.7872467222884386
76	0.361377535823595	0.69487464427948	0.7932061978545888
77	0.36067475244445224	0.6975931525230408	0.7932061978545888
78	0.3519601244512739	0.700776994228363	0.7908224076281287
79	0.35352013237938235	0.6983305811882019	0.7938021454112039
80	0.344534422054073	0.7018865346908569	0.7902264600715138
81	0.3454584624470503	0.7045779228210449	0.7824791418355185
82	0.34377698944792373	0.7065942287445068	0.797377830750894
83	0.3405238703045358	0.7089719176292419	0.7920143027413588
84	0.33308406251801276	0.7099788784980774	0.7872467222884386
85	0.33648976512699397	0.7112303376197815	0.7848629320619785
86	0.32892880266457625	0.7155194282531738	0.7914183551847438
87	0.32756064112319655	0.7118055820465088	0.7860548271752086
88	0.3258400179236409	0.7168222665786743	0.7908224076281287
89	0.31928052582841643	0.7163344621658325	0.7920143027413588
90	0.31739938524752104	0.7151408791542053	0.7961859356376639
91	0.32306701542640454	0.7174797058105469	0.7943980929678188
92	0.30850191704915547	0.7139061093330383	0.7920143027413588
93	0.3021575907625726	0.713677167892456	0.7920143027413588
94	0.3083447064523457	0.7152913808822632	0.7949940405244339
95	0.30182289034457477	0.7210290431976318	0.7914183551847438
96	0.30007999204628394	0.7242394089698792	0.7920143027413588
97	0.2948547968246755	0.7206710577011108	0.7866507747318237
98	0.2933872957317676	0.7269824147224426	0.7938021454112039
99	0.293639088735748	0.7316432595252991	0.7920143027413588
100	0.29176772085789643	0.7267454862594604	0.8021454112038141
101	0.28966434681138326	0.737129807472229	0.7842669845053635
102	0.2825566162677184	0.7380369901657104	0.7920143027413588
103	0.2867560752357895	0.7334069609642029	0.7926102502979738
104	0.2841996403351641	0.738021969795227	0.7932061978545888
105	0.2789667152322293	0.7418957352638245	0.7872467222884386
106	0.28665919229505843	0.7421963214874268	0.7955899880810489
107	0.27530467571690875	0.7369572520256042	0.7920143027413588
108	0.26963045550850356	0.7367774248123169	0.798569725864124
109	0.2626296826162477	0.7414212226867676	0.7949940405244339
110	0.2720478455712767	0.742369532585144	0.799165673420739
111	0.26230487500593863	0.7426444888114929	0.7938021454112039
112	0.263437586451071	0.7563337087631226	0.797377830750894
113	0.2652237205947937	0.7592707276344299	0.7943980929678188
114	0.26064642399195104	0.7514708638191223	0.799165673420739
115	0.25665689464162605	0.755277156829834	0.7926102502979738
116	0.2498593423117666	0.7614067196846008	0.7932061978545888
117	0.25443936544607204	0.7599061131477356	0.7890345649582837
118	0.24967873652495925	0.7652094960212708	0.7967818831942789
119	0.2447467693043899	0.7590720057487488	0.7914183551847438
120	0.24795725090521506	0.7642090320587158	0.7926102502979738
