Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
64	0.11367958729613721	0.6580318808555603	0.8522050059594756
65	0.11256517374153628	0.6633695363998413	0.8545887961859356
66	0.11338108463606232	0.6678954362869263	0.8533969010727056
67	0.10518648560710371	0.6729300618171692	0.8522050059594756
68	0.09977215620297376	0.6747868657112122	0.8510131108462455
69	0.10193165606741376	0.6786848902702332	0.8539928486293206
70	0.09662659568111356	0.6838659644126892	0.8516090584028605
71	0.09720147436375519	0.6864562034606934	0.8551847437425506
72	0.0977913900679831	0.6918994188308716	0.8528009535160905
73	0.09838125813726148	0.6889849305152893	0.8551847437425506
74	0.09212847713133693	0.6912265419960022	0.8528009535160905
75	0.09238600375184282	0.7038748264312744	0.8504171632896305
76	0.09095226717311358	0.7103984355926514	0.8545887961859356
77	0.09074339110258817	0.7119726538658142	0.8522050059594756
78	0.0879520457016472	0.7157765030860901	0.8510131108462455
79	0.0867876002195947	0.7165876626968384	0.8528009535160905
80	0.08357246179342596	0.7181833982467651	0.8504171632896305
81	0.07986896952446995	0.7207248210906982	0.8545887961859356
82	0.08207727655631974	0.72194504737854	0.8551847437425506
83	0.07845118141881192	0.7315658330917358	0.8516090584028605
84	0.08096872367796666	0.7390183210372925	0.8528009535160905
85	0.08101040792176062	0.7418830990791321	0.8498212157330155
86	0.07693398020997695	0.7412171959877014	0.8516090584028605
87	0.07817508225944385	0.7428722977638245	0.8516090584028605
88	0.07457381521781771	0.746282160282135	0.8539928486293206
89	0.071241899168386	0.7471240758895874	0.8563766388557806
90	0.0694422672649603	0.7475377917289734	0.8587604290822408
91	0.06982497418226599	0.7540946006774902	0.8533969010727056
92	0.06903502829533607	0.760151743888855	0.8545887961859356
93	0.06783143139212906	0.7667819857597351	0.8557806912991657
94	0.06928799490100469	0.7766029834747314	0.8516090584028605
95	0.0688237622129369	0.7778871059417725	0.8551847437425506
96	0.06948843415766581	0.7779525518417358	0.8587604290822408
97	0.06450767345835469	0.7794225215911865	0.8545887961859356
98	0.06759835926200997	0.7904846668243408	0.8533969010727056
99	0.06564818704870266	0.7991611361503601	0.8510131108462455
100	0.06538645253502719	0.7976376414299011	0.8528009535160905
101	0.06602911393033772	0.7950634956359863	0.8516090584028605
102	0.06067181657950752	0.7940434217453003	0.8545887961859356
103	0.061517835983687624	0.7944384813308716	0.8593563766388558
104	0.05915837724666953	0.8008192777633667	0.8551847437425506
105	0.062322045414840176	0.8018237948417664	0.8510131108462455
106	0.05846705631763888	0.8107577562332153	0.8504171632896305
107	0.06006053354233224	0.819220781326294	0.8533969010727056
108	0.058236013153180013	0.8168684244155884	0.8539928486293206
109	0.059964749467764276	0.817355751991272	0.8563766388557806
110	0.057808829495185655	0.8170808553695679	0.8587604290822408
111	0.05909822698779373	0.8204798698425293	0.8587604290822408
112	0.05840316118628781	0.8202716112136841	0.8533969010727056
113	0.05538691411181574	0.8279095888137817	0.8528009535160905
114	0.0582739592584813	0.8309453725814819	0.8545887961859356
115	0.05177107762957352	0.8346028923988342	0.8575685339690108
116	0.0551028061820045	0.8307051062583923	0.8569725864123957
117	0.055901484241124816	0.8337975740432739	0.8563766388557806
118	0.0513170376873971	0.8389530777931213	0.8587604290822408
119	0.05225142159918779	0.8370734453201294	0.8581644815256257
120	0.05485927593109985	0.8417390584945679	0.8563766388557806
