Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
62	0.532527731535724	0.6704349517822266	0.7824791418355185
63	0.5280882420068689	0.6719133257865906	0.7842669845053635
64	0.5194681426744442	0.6739261150360107	0.7836710369487485
65	0.5194573535187099	0.6758297681808472	0.7800953516090584
66	0.5170461539718887	0.6726127862930298	0.7872467222884386
67	0.5123590552140748	0.6740577220916748	0.7878426698450537
68	0.5123362817520168	0.6733368635177612	0.7812872467222884
69	0.5150089255197668	0.6692081689834595	0.7836710369487485
70	0.5036585245974927	0.6762431263923645	0.7860548271752086
71	0.5026296752949057	0.6713809967041016	0.7896305125148987
72	0.4975168495307179	0.668603241443634	0.7890345649582837
73	0.4958663848962305	0.6677401661872864	0.7878426698450537
74	0.49211927079896006	0.6732491254806519	0.7812872467222884
75	0.49034012574516295	0.677749752998352	0.7890345649582837
76	0.48609223049539746	0.6698492765426636	0.7872467222884386
77	0.48580017621913835	0.6651456952095032	0.7908224076281287
78	0.47900192019162424	0.66929692029953	0.7878426698450537
79	0.4709678620247418	0.6708551049232483	0.7842669845053635
80	0.47294136809384485	0.6707386374473572	0.7890345649582837
81	0.46377145882457177	0.6739069819450378	0.7890345649582837
82	0.46604958440358546	0.6661303043365479	0.7884386174016687
83	0.45864570446294395	0.6700065732002258	0.7902264600715138
84	0.4643939413842961	0.6633126139640808	0.7943980929678188
85	0.46274242571538515	0.6691446900367737	0.7878426698450537
86	0.4608019235214911	0.6653989553451538	0.7884386174016687
87	0.4548540030964096	0.672221302986145	0.7949940405244339
88	0.45340300028755404	0.6707170605659485	0.7949940405244339
89	0.4566331257396631	0.6681360006332397	0.7943980929678188
90	0.444697159871194	0.6692050695419312	0.7932061978545888
91	0.4380118728035264	0.6663643717765808	0.7955899880810489
92	0.44253934137534934	0.6680343151092529	0.7932061978545888
93	0.44219914242416686	0.6699290871620178	0.798569725864124
94	0.43760969335124905	0.6680319905281067	0.7896305125148987
95	0.4324440881225745	0.6644372940063477	0.7967818831942789
96	0.4378729285183272	0.6651443243026733	0.798569725864124
97	0.42563113127082924	0.6640334129333496	0.797377830750894
98	0.4265700394788893	0.6704072952270508	0.7961859356376639
99	0.4272028639995712	0.6692660450935364	0.7938021454112039
100	0.41540900585928126	0.6692218780517578	0.797377830750894
101	0.4195570334890924	0.6705467700958252	0.8027413587604291
102	0.416271311962942	0.6687967777252197	0.7967818831942789
103	0.4159538143091072	0.667435348033905	0.7967818831942789
104	0.4151344098731692	0.6722270846366882	0.797377830750894
105	0.40382547348057185	0.6721678972244263	0.7955899880810489
106	0.4038971874991881	0.6695510745048523	0.7943980929678188
107	0.40580938698291324	0.6732782125473022	0.798569725864124
108	0.3970654459673518	0.6761401891708374	0.799165673420739
109	0.39665621995148154	0.677746593952179	0.7926102502979738
110	0.3990905951145234	0.6690641641616821	0.798569725864124
111	0.3995273090388591	0.6709907054901123	0.7979737783075089
112	0.39141680024102476	0.6769949197769165	0.7914183551847438
113	0.39052645006105047	0.6794729828834534	0.800357568533969
114	0.38809638148883036	0.676210880279541	0.8039332538736591
115	0.3851702569108831	0.6745070219039917	0.7890345649582837
116	0.38468467213913576	0.6772497296333313	0.7967818831942789
117	0.38045057018380485	0.6801273822784424	0.7949940405244339
118	0.38081915568555263	0.6791046261787415	0.8021454112038141
119	0.3713029853879659	0.6824782490730286	0.798569725864124
120	0.3694328962031708	0.6753411293029785	0.799165673420739
