Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
46	0.19237449061465392	0.3108769655227661	0.901072705601907
47	0.1890024106859797	0.31085342168807983	0.901072705601907
48	0.19051947952489734	0.31146830320358276	0.900476758045292
49	0.18992721211229088	0.3126469552516937	0.901072705601907
50	0.18246738666435874	0.31370142102241516	0.9016686531585221
51	0.17818027210244378	0.3144810199737549	0.901072705601907
52	0.18059618032055128	0.3163323700428009	0.8986889153754469
53	0.17852209894786092	0.3189088702201843	0.898092967818832
54	0.17388779298921492	0.3197944760322571	0.899880810488677
55	0.17480849573847546	0.318046897649765	0.899880810488677
56	0.1728491829164302	0.31697919964790344	0.899880810488677
57	0.165228219154219	0.3160576820373535	0.9046483909415971
58	0.16747568393429743	0.31651923060417175	0.9058402860548271
59	0.1698235968633738	0.31812912225723267	0.9052443384982122
60	0.16420549006257876	0.3195960521697998	0.9028605482717521
61	0.15818772704509965	0.3215072453022003	0.9016686531585221
62	0.15739272343388586	0.3230595290660858	0.9016686531585221
63	0.15758237074603912	0.3245687782764435	0.901072705601907
64	0.15597604209029722	0.32726600766181946	0.9016686531585221
65	0.1574385960290498	0.32823508977890015	0.899880810488677
66	0.15367642018207434	0.3274817168712616	0.901072705601907
67	0.14850086580260632	0.32767948508262634	0.901072705601907
68	0.14993415259535936	0.3284521698951721	0.899880810488677
69	0.15146698956299892	0.32889458537101746	0.902264600715137
70	0.15156492871428043	0.32904937863349915	0.9040524433849821
71	0.1469014054610204	0.33123913407325745	0.902264600715137
72	0.15029245917168363	0.3315087854862213	0.9028605482717521
73	0.14265009820756067	0.33161088824272156	0.9016686531585221
74	0.14732428821942362	0.3330248296260834	0.901072705601907
75	0.1470188777938863	0.3360194265842438	0.9034564958283671
76	0.14309109908761972	0.33873680233955383	0.9028605482717521
77	0.13995525497901218	0.33928734064102173	0.9034564958283671
78	0.13764466323514343	0.33989065885543823	0.9016686531585221
79	0.13680834097133665	0.3393596112728119	0.901072705601907
80	0.13528292151415935	0.33903807401657104	0.9052443384982122
81	0.13608826486127046	0.34143581986427307	0.9028605482717521
82	0.1358894325489372	0.34439748525619507	0.9028605482717521
83	0.12952290368270813	0.34624722599983215	0.9046483909415971
84	0.1280578063934411	0.3462529182434082	0.9034564958283671
85	0.13524303841901983	0.34430229663848877	0.9052443384982122
86	0.12705843992892735	0.3435688316822052	0.9064362336114422
87	0.13009617151266198	0.34552639722824097	0.9064362336114422
88	0.12980739517747183	0.34738701581954956	0.9052443384982122
89	0.12824768988029664	0.34747132658958435	0.9028605482717521
90	0.12425867579371681	0.3478619456291199	0.901072705601907
91	0.127553421468104	0.348438024520874	0.9040524433849821
92	0.12733627618375257	0.3491678833961487	0.9064362336114422
93	0.11584352343446591	0.3523344099521637	0.9058402860548271
94	0.12166266391387202	0.3554137051105499	0.9070321811680572
95	0.12016164859940877	0.35657480359077454	0.9076281287246722
96	0.11622491932477899	0.35514575242996216	0.9076281287246722
97	0.11707967092859034	0.3531009554862976	0.9058402860548271
98	0.12230990778317291	0.3514527976512909	0.9058402860548271
99	0.1180651391907628	0.35168009996414185	0.9040524433849821
100	0.11694002090570589	0.3535890281200409	0.9058402860548271
101	0.12138718103818061	0.35620853304862976	0.9046483909415971
102	0.11482586287958527	0.35811400413513184	0.9058402860548271
103	0.11175502057227539	0.35776016116142273	0.9046483909415971
104	0.11816532902578725	0.35864779353141785	0.9052443384982122
105	0.11552300215579706	0.36166244745254517	0.902264600715137
106	0.11284325226136262	0.3644093871116638	0.9040524433849821
107	0.11255597431452967	0.3639262914657593	0.9052443384982122
108	0.10676529769359683	0.36329570412635803	0.9058402860548271
109	0.10626986270861966	0.36390599608421326	0.9064362336114422
110	0.1105649769016094	0.3667062520980835	0.9076281287246722
111	0.10691490053885938	0.3713599443435669	0.9052443384982122
112	0.10486732563175404	0.37373486161231995	0.9034564958283671
113	0.11007328650176268	0.3738625943660736	0.9028605482717521
114	0.10645684762169383	0.37379977107048035	0.9046483909415971
115	0.10645137988419003	0.3742114305496216	0.9040524433849821
116	0.09729973382728044	0.3760825991630554	0.902264600715137
117	0.10479353579106386	0.3771336078643799	0.9046483909415971
118	0.10083818975547909	0.3768550157546997	0.9040524433849821
119	0.09898999281636066	0.3769468069076538	0.9046483909415971
120	0.09971076273205004	0.3767009675502777	0.902264600715137
