Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
76	0.35164009596151663	0.6937291622161865	0.7830750893921334
77	0.34663140347891325	0.6975807547569275	0.7866507747318237
78	0.342309867022954	0.701538622379303	0.7800953516090584
79	0.34045526637135837	0.7089709043502808	0.7800953516090584
80	0.34332671828311606	0.707385241985321	0.7836710369487485
81	0.3324967543006031	0.7028468251228333	0.7806912991656734
82	0.32703188956756035	0.712627112865448	0.7830750893921334
83	0.32973026595504035	0.7223501205444336	0.7836710369487485
84	0.3160108233751353	0.7133569121360779	0.7830750893921334
85	0.32158410923613706	0.7085081934928894	0.7842669845053635
86	0.31898103993553417	0.714475154876709	0.7842669845053635
87	0.31493333471921525	0.7139559388160706	0.7830750893921334
88	0.30173920881343014	0.7112107872962952	0.7890345649582837
89	0.3102642535993981	0.7114689350128174	0.7908224076281287
90	0.3050678079848062	0.725330650806427	0.7842669845053635
91	0.30752677770021225	0.7257612347602844	0.7884386174016687
92	0.29904408711678576	0.7237713932991028	0.7938021454112039
93	0.29446731272727755	0.7226674556732178	0.7896305125148987
94	0.2936510036747593	0.7244971394538879	0.7890345649582837
95	0.2944530378005937	0.7257056832313538	0.7890345649582837
96	0.2911496438485101	0.729316771030426	0.7872467222884386
97	0.28985515939653717	0.7358273863792419	0.7860548271752086
98	0.2858914033928558	0.7367000579833984	0.7830750893921334
99	0.2796262904404214	0.7400696873664856	0.7866507747318237
100	0.28088672922170127	0.7358453273773193	0.7878426698450537
101	0.271027723977431	0.739167332649231	0.7914183551847438
102	0.27454730805304006	0.7452251315116882	0.7878426698450537
103	0.2681446080519929	0.7502936124801636	0.7884386174016687
104	0.2695631212646505	0.7550480365753174	0.7812872467222884
105	0.26384904167783346	0.7526779770851135	0.7878426698450537
106	0.2678752269360262	0.7489311695098877	0.7902264600715138
107	0.2551004987625176	0.7543020248413086	0.7914183551847438
108	0.25664021657928976	0.7544645667076111	0.7812872467222884
109	0.25252694691857025	0.7548320889472961	0.7902264600715138
110	0.2566053740108664	0.7486332058906555	0.7884386174016687
111	0.25331296544632986	0.7524186968803406	0.7872467222884386
112	0.24789918537179031	0.7550534009933472	0.7884386174016687
113	0.24980135721293772	0.7592048645019531	0.7878426698450537
114	0.2447881942847572	0.765291154384613	0.7854588796185935
115	0.25356001066719996	0.7698727250099182	0.7860548271752086
116	0.24256960638545633	0.7732495665550232	0.7896305125148987
117	0.24724775963107826	0.7762951850891113	0.7830750893921334
118	0.2431665772289323	0.7786526679992676	0.7830750893921334
119	0.24052125032695987	0.7839868068695068	0.7836710369487485
120	0.23291300101229032	0.7813547849655151	0.7878426698450537
