Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
70	0.10276417312535012	0.6758831143379211	0.8623361144219309
71	0.0941366425816428	0.6757712364196777	0.8629320619785459
72	0.09120323507723452	0.6772197484970093	0.8605482717520858
73	0.0933458237270487	0.6805568337440491	0.8629320619785459
74	0.08792871067138341	0.6893017888069153	0.8581644815256257
75	0.09096369783457839	0.6908050179481506	0.8623361144219309
76	0.09106024257477291	0.7013888955116272	0.8617401668653158
77	0.08578232577552572	0.7061122059822083	0.8623361144219309
78	0.08339400446616912	0.7056251168251038	0.864719904648391
79	0.07977509471860972	0.7086613178253174	0.8605482717520858
80	0.07802225291371459	0.7088243961334229	0.8611442193087009
81	0.08389403920973099	0.7088723182678223	0.8599523241954709
82	0.08171097084599195	0.7159655690193176	0.8611442193087009
83	0.08266505774329691	0.7254757285118103	0.8617401668653158
84	0.0733148876162475	0.7333869338035583	0.8557806912991657
85	0.07799956524897711	0.7281655669212341	0.8581644815256257
86	0.07720303758359465	0.7296913862228394	0.8605482717520858
87	0.07052466380013474	0.7418540716171265	0.8617401668653158
88	0.0703822764246875	0.7407773733139038	0.8599523241954709
89	0.07131380168520174	0.7441667914390564	0.8587604290822408
90	0.07051269029923067	0.7513846755027771	0.8611442193087009
91	0.06956364233628907	0.7564538717269897	0.8587604290822408
92	0.0738377174711235	0.7607939839363098	0.8593563766388558
93	0.07259421679727858	0.7669529318809509	0.8599523241954709
94	0.0668889901207884	0.7665303945541382	0.8575685339690108
95	0.06681060775256742	0.7626463770866394	0.8593563766388558
96	0.06571832144230927	0.7642386555671692	0.8587604290822408
97	0.06640430036816586	0.775329053401947	0.8587604290822408
98	0.06560987724444245	0.7852940559387207	0.8569725864123957
99	0.06524660535478961	0.7881950736045837	0.8581644815256257
100	0.06182329879536022	0.7952632904052734	0.8551847437425506
101	0.06101446531459769	0.7921043038368225	0.8581644815256257
102	0.06151210280307955	0.7901768684387207	0.8587604290822408
103	0.06112604673885614	0.7932267189025879	0.8557806912991657
104	0.06181997932218494	0.7984560132026672	0.8551847437425506
105	0.058653703768727125	0.8030463457107544	0.8557806912991657
106	0.0620645409093008	0.8079611659049988	0.8575685339690108
107	0.059212890944533705	0.8052201867103577	0.8587604290822408
108	0.05816476987358283	0.8056625127792358	0.8557806912991657
109	0.05396946596486825	0.81180739402771	0.8545887961859356
110	0.05786031159900319	0.817018985748291	0.8551847437425506
111	0.05621594298440043	0.8235085010528564	0.8545887961859356
112	0.05311312248880746	0.8339540958404541	0.8539928486293206
113	0.0526838820456273	0.8370919227600098	0.8516090584028605
114	0.05411684558722241	0.8376962542533875	0.8522050059594756
115	0.05337941991742518	0.8449063301086426	0.8516090584028605
116	0.05465394475124992	0.8524259328842163	0.8522050059594756
117	0.050423761996926976	0.8494825959205627	0.8533969010727056
118	0.0511229654226625	0.8365998864173889	0.8533969010727056
119	0.05094409392333013	0.8391764163970947	0.8569725864123957
120	0.05026491596278712	0.8560744524002075	0.8557806912991657
