Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
85	0.44360515258882494	0.6942944526672363	0.7812872467222884
86	0.4419290608799258	0.6967722773551941	0.7800953516090584
87	0.4430872101940808	0.6903159022331238	0.7854588796185935
88	0.4375085338760423	0.694269597530365	0.7860548271752086
89	0.42993363031497517	0.7021918892860413	0.7878426698450537
90	0.431259024137574	0.6949746608734131	0.7884386174016687
91	0.4239657079716877	0.6925910115242004	0.7920143027413588
92	0.42660079107878646	0.6943901777267456	0.7842669845053635
93	0.4146245449332956	0.6930456757545471	0.7860548271752086
94	0.42326863634577555	0.7055841088294983	0.7806912991656734
95	0.4184569936607507	0.7024677991867065	0.7890345649582837
96	0.40910757422497385	0.6986245512962341	0.7878426698450537
97	0.41763736756239567	0.6958746314048767	0.7896305125148987
98	0.41104766178931434	0.6905710101127625	0.7920143027413588
99	0.406738883333433	0.6922829747200012	0.7938021454112039
100	0.40667821540464216	0.6919766664505005	0.7896305125148987
101	0.40953167738267704	0.6980623006820679	0.7878426698450537
102	0.39970199125736094	0.6926082372665405	0.7890345649582837
103	0.39329947967297474	0.6981226801872253	0.7872467222884386
104	0.39650174054010134	0.7008657455444336	0.7884386174016687
105	0.38840318180869204	0.7062826156616211	0.7890345649582837
106	0.391583418822296	0.7057409286499023	0.7812872467222884
107	0.3811822721835978	0.7072535157203674	0.7860548271752086
108	0.38710583999359416	0.7109448313713074	0.7860548271752086
109	0.3800857496282922	0.7103064060211182	0.7824791418355185
110	0.3781935249355408	0.6981812715530396	0.7902264600715138
111	0.3798469104986874	0.7027193307876587	0.7848629320619785
112	0.3734910848434757	0.7070758938789368	0.7902264600715138
113	0.37781083352701494	0.7125689387321472	0.7890345649582837
114	0.36957941909382297	0.7071276307106018	0.7872467222884386
115	0.3641170415610599	0.7065145373344421	0.7943980929678188
116	0.37288630599538036	0.703632652759552	0.7890345649582837
117	0.3628147708219339	0.7092397809028625	0.7896305125148987
118	0.3653508023401317	0.7084417343139648	0.7878426698450537
119	0.359001544727271	0.711391806602478	0.7932061978545888
120	0.3604562278265804	0.7149010896682739	0.7908224076281287
