Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
228	0.21493524312973022	0.23250418901443481	0.8836377067476636
229	0.2043513059616089	0.23476023972034454	0.8816429059791308
230	0.22941070795059204	0.23266072571277618	0.8828350278292126
231	0.20910659432411194	0.22658056020736694	0.8845465565633258
232	0.21692794561386108	0.222977876663208	0.8853380123425366
233	0.20265839993953705	0.22250095009803772	0.8857175789116363
234	0.21581119298934937	0.22523488104343414	0.8841589093339732
235	0.21203050017356873	0.23091386258602142	0.88138903856952
236	0.2029237002134323	0.2349599301815033	0.879297045415168
237	0.2145528793334961	0.2326078861951828	0.8807342806262534
238	0.2087469846010208	0.22953367233276367	0.8822655657441706
239	0.2169872522354126	0.22657744586467743	0.8830781210251528
240	0.19710512459278107	0.22469429671764374	0.8840861833916974
