Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
131	0.24459360539913177	0.23941724002361298	0.8931870270014832
132	0.2514996826648712	0.23857514560222626	0.8943874539746026
133	0.2602319121360779	0.23702742159366608	0.8973900926468953
134	0.23302695155143738	0.2371544986963272	0.8983402436149611
135	0.25064581632614136	0.23250927031040192	0.8970410530165287
136	0.25867173075675964	0.23078957200050354	0.895434348402918
137	0.2492571622133255	0.23131278157234192	0.8942116996141031
138	0.2511998414993286	0.23238329589366913	0.8944368357872591
139	0.253913938999176	0.23363512754440308	0.8970628259066545
140	0.2519305646419525	0.23132584989070892	0.898461453518754
141	0.23807981610298157	0.22616413235664368	0.8970170354985549
142	0.24276642501354218	0.22344771027565002	0.8938958804758871
143	0.23390653729438782	0.22158849239349365	0.8938197875918392
144	0.24227876961231232	0.22161242365837097	0.8950101137396427
145	0.23444877564907074	0.22369098663330078	0.895884845212015
146	0.22791148722171783	0.22451643645763397	0.8970590100393129
147	0.24435533583164215	0.22313623130321503	0.8984513526934378
148	0.24248407781124115	0.22123177349567413	0.8980931100888944
149	0.2375020533800125	0.21538344025611877	0.9006490678194315
150	0.22915586829185486	0.21484777331352234	0.8993429188746703
151	0.2398117333650589	0.21502777934074402	0.8975573174215727
152	0.2319418489933014	0.21641941368579865	0.8974197217344891
153	0.23298901319503784	0.2166050672531128	0.8995898279379522
154	0.23702766001224518	0.21316586434841156	0.9044595480542255
155	0.23779994249343872	0.2123211771249771	0.9041953553565139
156	0.23472705483436584	0.21310237050056458	0.8995193466235244
157	0.22402934730052948	0.21436384320259094	0.895857685215054
158	0.23515735566616058	0.21307089924812317	0.8955315407887371
159	0.23164141178131104	0.21381531655788422	0.8977236443451108
160	0.24173055589199066	0.21401239931583405	0.899574115543016
161	0.2269221693277359	0.21100403368473053	0.8980915388494007
162	0.22672207653522491	0.20941860973834991	0.8982800875886341
163	0.2276374250650406	0.20655594766139984	0.9005675878285484
164	0.23349250853061676	0.20630063116550446	0.9019166091652068
165	0.22947730123996735	0.20725417137145996	0.902862719803146
166	0.22206801176071167	0.20804111659526825	0.9038921061342469
167	0.21438801288604736	0.20848165452480316	0.9052031932602737
168	0.22077547013759613	0.2054125964641571	0.9050965734374928
169	0.2198757529258728	0.20071876049041748	0.9052799595326757
170	0.23125991225242615	0.19757875800132751	0.9053279945686235
171	0.2165699154138565	0.19676241278648376	0.9055403363630459
172	0.22368502616882324	0.1999792605638504	0.9029403839266874
173	0.21819275617599487	0.20448724925518036	0.9011871051146012
174	0.21049217879772186	0.20783731341362	0.9024672163763254
175	0.21714933216571808	0.20770516991615295	0.9038175844896926
176	0.20386259257793427	0.2036769688129425	0.9027893204725158
177	0.21742500364780426	0.20190051198005676	0.8996241707440269
178	0.21043623983860016	0.2012825906276703	0.898093559014464
179	0.21518932282924652	0.2004816234111786	0.8996686143754178
180	0.21736404299736023	0.20313099026679993	0.9035807762517268
181	0.21119830012321472	0.20163747668266296	0.9054386547215306
182	0.21359847486019135	0.19655761122703552	0.9037506945798216
183	0.21592263877391815	0.19637250900268555	0.9006834106255062
184	0.22342820465564728	0.19446173310279846	0.901162638671058
185	0.21118372678756714	0.1984815001487732	0.900040549209834
186	0.2138940393924713	0.2003321349620819	0.8986711017597587
187	0.22034913301467896	0.20246218144893646	0.898988941063038
188	0.21539603173732758	0.20209194719791412	0.8989258670205087
189	0.21713882684707642	0.1953911930322647	0.9028777588097279
190	0.20690128207206726	0.19355054199695587	0.9035868367469164
191	0.2083495706319809	0.19584108889102936	0.9041010809868972
192	0.21670503914356232	0.19829829037189484	0.9018207635560966
193	0.20710362493991852	0.20300525426864624	0.8990526884939217
194	0.21791914105415344	0.19976510107517242	0.9013285166690264
195	0.21596845984458923	0.19470059871673584	0.9050285612136979
196	0.19625462591648102	0.19368962943553925	0.9046404650587757
197	0.1980878859758377	0.19550184905529022	0.9002984569495712
198	0.20260822772979736	0.19835621118545532	0.8982152178438265
199	0.21034258604049683	0.1961975395679474	0.8988100442235512
200	0.20529839396476746	0.19327065348625183	0.9047547166162396
201	0.21185104548931122	0.193925142288208	0.905135854424833
202	0.20370182394981384	0.19332687556743622	0.9042418191529679
203	0.2068609595298767	0.19494521617889404	0.9009821705920772
204	0.20471808314323425	0.19710929691791534	0.8988605483501315
205	0.20524995028972626	0.1950717568397522	0.8997130580068083
206	0.21493877470493317	0.19310690462589264	0.8999741082255328
207	0.20010679960250854	0.19161191582679749	0.9024001020036698
208	0.20894232392311096	0.1941533386707306	0.9040860419803155
209	0.20819847285747528	0.19444550573825836	0.903547555759576
210	0.20122584700584412	0.1977815330028534	0.900253339929826
211	0.20180818438529968	0.19518937170505524	0.8998984642670546
212	0.19968657195568085	0.19455944001674652	0.9000365088797078
213	0.21409694850444794	0.19350086152553558	0.8999904940088234
214	0.20747266709804535	0.20164233446121216	0.8934281000323602
215	0.20617684721946716	0.19334326684474945	0.89883383727874
216	0.19598694145679474	0.19814805686473846	0.8972394781182933
217	0.20073404908180237	0.19584816694259644	0.8985656042509019
218	0.19224198162555695	0.19797906279563904	0.8979564122529501
219	0.1984850913286209	0.18971890211105347	0.903509172623375
220	0.18490847945213318	0.1894012987613678	0.9038555187003241
221	0.20393919944763184	0.19052806496620178	0.9006207855085464
222	0.19725272059440613	0.19911037385463715	0.8944242658713103
223	0.2060394585132599	0.19621175527572632	0.8949836271310361
224	0.1984679102897644	0.19287726283073425	0.8967299475967935
225	0.2010534107685089	0.1865401566028595	0.8995281006721317
226	0.18609978258609772	0.1853095442056656	0.9011543335480202
227	0.1845979541540146	0.18413910269737244	0.9029686662375725
228	0.19426804780960083	0.18546190857887268	0.902156335419375
229	0.19085699319839478	0.18747469782829285	0.9006407626963939
230	0.19593845307826996	0.18899419903755188	0.9004086681769088
231	0.18161189556121826	0.18615637719631195	0.9025035793474633
232	0.1862308830022812	0.1841280162334442	0.904173806929173
233	0.18230175971984863	0.18868054449558258	0.8985656042509019
234	0.19725729525089264	0.18135547637939453	0.9034373445322385
235	0.19406507909297943	0.18025197088718414	0.9077991053665055
236	0.18975000083446503	0.18141981959342957	0.9081216583882655
237	0.19019383192062378	0.18740300834178925	0.9037818949069092
238	0.19810545444488525	0.1875528246164322	0.9021769859955768
239	0.1859091967344284	0.19230946898460388	0.9013206604715583
240	0.18296946585178375	0.18773646652698517	0.9031848238993366
