Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
107	0.5035194158554077	0.61460942029953	0.7628286934883909
108	0.4877434968948364	0.5972346067428589	0.7710458271144123
109	0.49948087334632874	0.5800201892852783	0.7736740618616555
110	0.4990852177143097	0.5641234517097473	0.7729005631052288
111	0.4971221089363098	0.5509005784988403	0.7706222658394914
112	0.4956848919391632	0.5381433963775635	0.7721070871609548
113	0.4801773726940155	0.5255789160728455	0.7762338354595344
114	0.48401734232902527	0.5143207907676697	0.7803511563211523
115	0.5309473276138306	0.5061711072921753	0.7808276908132865
116	0.48993048071861267	0.5005589723587036	0.779044109525252
117	0.4793005585670471	0.49652186036109924	0.7783309912579368
118	0.47319310903549194	0.49018457531929016	0.7816620189843944
119	0.47585052251815796	0.4825151562690735	0.785151292974137
120	0.4822078347206116	0.4759635329246521	0.787459668253038
121	0.48053696751594543	0.47093135118484497	0.7879005131623886
122	0.46626004576683044	0.46640926599502563	0.7870183744181178
123	0.47585633397102356	0.4638785719871521	0.7849575815908532
124	0.47874128818511963	0.4602753520011902	0.7841331297822766
125	0.4740227460861206	0.4539927542209625	0.7868087261771131
126	0.46245232224464417	0.4483475089073181	0.7897413324605475
127	0.4660584628582001	0.4446369707584381	0.7914946112726338
128	0.46911659836769104	0.4439384341239929	0.7913740747571951
129	0.4598810076713562	0.44571617245674133	0.7889875864291833
130	0.47072115540504456	0.4443165957927704	0.7898241592281393
131	0.4663693606853485	0.43995165824890137	0.7937547270528021
132	0.4720308780670166	0.4363073706626892	0.797107976594955
133	0.46794989705085754	0.43572741746902466	0.7965185373220658
134	0.47182559967041016	0.43478918075561523	0.7948548191611156
135	0.4539995789527893	0.43175533413887024	0.795276584733758
136	0.45941483974456787	0.4272971451282501	0.7981847245736491
137	0.4471501111984253	0.4230946898460388	0.8012414587770788
138	0.44005435705184937	0.42338958382606506	0.8005968016591282
139	0.45057302713394165	0.42317822575569153	0.8005593163740663
140	0.4615483283996582	0.42180463671684265	0.8020376282747705
141	0.4376153349876404	0.4193648099899292	0.803662738836735
142	0.44657790660858154	0.41855862736701965	0.8041673311769691
143	0.45132917165756226	0.41930821537971497	0.8051617013136408
144	0.46594446897506714	0.42286986112594604	0.804224120261524
145	0.4526103138923645	0.42478126287460327	0.8019406603517362
146	0.45015501976013184	0.4249790906906128	0.8006071269472291
147	0.4417007267475128	0.42197391390800476	0.8017265228550353
148	0.44144025444984436	0.41932380199432373	0.8036414148721788
149	0.44679221510887146	0.4181898832321167	0.8044714782503755
150	0.42221152782440186	0.4189402759075165	0.8026434533309503
151	0.43290975689888	0.4202796518802643	0.8003564020166057
152	0.4269794821739197	0.41486117243766785	0.8044243410655672
153	0.44719159603118896	0.4114208519458771	0.807237533147487
154	0.4334215521812439	0.41109994053840637	0.8083234841003578
155	0.4466666579246521	0.4119430184364319	0.8086186526623721
156	0.43180570006370544	0.4114741384983063	0.8096226746987902
157	0.42705246806144714	0.4119035601615906	0.8091982155727301
158	0.44392693042755127	0.4138040244579315	0.8075044193986164
159	0.4294133186340332	0.41296622157096863	0.8078893730745512
160	0.4361880123615265	0.41412079334259033	0.8062869332538518
161	0.4332709014415741	0.4102688133716583	0.8111853846065797
162	0.45693206787109375	0.40742602944374084	0.8135009426945944
163	0.42533087730407715	0.40720027685165405	0.8131489850480251
164	0.4211292266845703	0.40743905305862427	0.8122646016759064
165	0.43301069736480713	0.40908944606781006	0.8106718137549535
166	0.42104965448379517	0.405677855014801	0.8121642668111
167	0.43234318494796753	0.4017430245876312	0.8128347371493028
168	0.412661075592041	0.4001401662826538	0.8129954525032208
169	0.4306209683418274	0.3996715247631073	0.8132762554470078
170	0.41582807898521423	0.40094196796417236	0.8133058845346016
171	0.41726553440093994	0.402023047208786	0.8135907278085149
172	0.41354069113731384	0.402273029088974	0.8141150728738118
173	0.43055254220962524	0.39822980761528015	0.8163783311329674
174	0.41659578680992126	0.394568532705307	0.8185390098994689
175	0.4153600335121155	0.3929181396961212	0.8196595281211991
176	0.4055776298046112	0.3925949037075043	0.8194651433495608
177	0.40861567854881287	0.392280250787735	0.8191170015703333
178	0.4147959053516388	0.39004385471343994	0.8205719693414181
179	0.4196467399597168	0.38898196816444397	0.8205695002507851
180	0.41446149349212646	0.3865557014942169	0.8209008073211527
181	0.4134465456008911	0.38586166501045227	0.8205299948006601
182	0.40790966153144836	0.3859180212020874	0.8185699857637715
183	0.40709254145622253	0.38364702463150024	0.8197859006690426
184	0.4196818470954895	0.3821234405040741	0.8212473778608865
185	0.38750559091567993	0.38029196858406067	0.8217905778001066
186	0.4188818037509918	0.380373477935791	0.8214038284218932
187	0.3887975215911865	0.37971699237823486	0.8213652208229073
188	0.4028829038143158	0.37991929054260254	0.8214440072603727
189	0.39666321873664856	0.3801953196525574	0.8211690403489907
190	0.38236454129219055	0.38200464844703674	0.8203457108543379
191	0.3927590250968933	0.38155055046081543	0.8220693605788304
192	0.4045792818069458	0.3807434141635895	0.822968558494746
193	0.414205938577652	0.38077467679977417	0.824197941167105
194	0.3927510678768158	0.38341447710990906	0.8232309554901793
195	0.4083772301673889	0.383785218000412	0.8221059480127532
196	0.3932832181453705	0.38136062026023865	0.8235817908228242
197	0.3823687434196472	0.3765202760696411	0.8262849961401915
198	0.3951403796672821	0.37375882267951965	0.8269976654819369
199	0.38534626364707947	0.37177687883377075	0.8285361334089679
200	0.3936063349246979	0.3694016933441162	0.830818246542047
201	0.3978579342365265	0.3701796531677246	0.8299810003547365
202	0.38112306594848633	0.3695390820503235	0.8301861593400454
203	0.3865578770637512	0.36860737204551697	0.830028137539545
204	0.3882986307144165	0.3669668734073639	0.830775149687365
205	0.401814728975296	0.3707387149333954	0.8273619685816701
206	0.3924117386341095	0.36995837092399597	0.826619445689546
207	0.3851097822189331	0.36882859468460083	0.8262845472146219
208	0.39644938707351685	0.3670940697193146	0.8284869760590963
209	0.3916284143924713	0.36919790506362915	0.827627059130521
210	0.3814718425273895	0.36818790435791016	0.830369994360798
211	0.40039119124412537	0.3695535659790039	0.8319648024468141
212	0.38031256198883057	0.37041541934013367	0.8313414692934198
213	0.3947239816188812	0.3711060583591461	0.8296344298150027
214	0.37753960490226746	0.3677922487258911	0.8314642504367064
215	0.3926002085208893	0.3614172339439392	0.8358516000284406
216	0.37755611538887024	0.3578042984008789	0.8378178940233039
217	0.3808736205101013	0.3605714738368988	0.8334554598006824
218	0.37860792875289917	0.3642027974128723	0.8289711422859137
219	0.3811730146408081	0.36390072107315063	0.8293356698484317
220	0.36180776357650757	0.3625992238521576	0.8316664914058126
221	0.3745812475681305	0.3629422187805176	0.8346623961945612
222	0.36874839663505554	0.36292824149131775	0.8347665469267093
223	0.36714857816696167	0.3661593496799469	0.8308934415749556
224	0.3887544274330139	0.36215290427207947	0.8330294294351288
225	0.37397870421409607	0.35796210169792175	0.8360428423210918
226	0.3636917173862457	0.3574782609939575	0.8366190382896779
227	0.3678167462348938	0.3598582446575165	0.8344210987008994
228	0.37549203634262085	0.36058416962623596	0.8329097907708294
229	0.37757667899131775	0.3562718331813812	0.8369195939585272
230	0.37201058864593506	0.3562472462654114	0.8381148582875965
231	0.3631855845451355	0.3578692674636841	0.8350994252365701
232	0.3610588312149048	0.36376410722732544	0.8271713996773734
233	0.3956582248210907	0.36362966895103455	0.8261316880581718
234	0.3621431291103363	0.3561587631702423	0.8338166204214283
235	0.34933197498321533	0.35562047362327576	0.8355268023788326
236	0.36982911825180054	0.3619365990161896	0.8300104049795457
237	0.36172613501548767	0.36416324973106384	0.8308353057136919
238	0.36321914196014404	0.35546690225601196	0.8397047281923471
239	0.3725587725639343	0.35181212425231934	0.8406207608171229
240	0.3564762473106384	0.3504263460636139	0.8390257282683219
