Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
38	1.0445048809051514	2.110180139541626	0.49878840600764746
39	0.9990555047988892	2.099402666091919	0.5058421490200414
40	0.9995800852775574	2.0872161388397217	0.5131935296850826
41	0.9785659313201904	2.0735976696014404	0.5221291686852543
42	0.9828961491584778	2.059138774871826	0.5311566129644097
43	0.9927557706832886	2.044142961502075	0.5394729591413135
44	0.9593073129653931	2.0287930965423584	0.5437754618003929
45	0.948600172996521	2.013195514678955	0.5483313829435134
46	0.9468328356742859	1.9976731538772583	0.5539492375215308
47	0.9439800977706909	1.9828416109085083	0.5578759894788521
48	0.9267677664756775	1.968214511871338	0.5604660655526792
49	0.919501781463623	1.953853964805603	0.5629919452700529
50	0.9238411784172058	1.9401606321334839	0.567294672391917
51	0.9183787107467651	1.9268569946289062	0.5724716820605839
52	0.8938417434692383	1.9136468172073364	0.5769526326335805
53	0.8757811188697815	1.9004759788513184	0.5820822806546542
54	0.8439877033233643	1.8868657350540161	0.5878505252984889
55	0.8596516847610474	1.8728156089782715	0.5946104465255775
56	0.8558237552642822	1.8582724332809448	0.6023380268179463
57	0.8623257279396057	1.843318223953247	0.6093800977655307
58	0.8721238374710083	1.827641248703003	0.616638326374879
59	0.8496766686439514	1.8113980293273926	0.6229955613660334
60	0.8200678825378418	1.7941868305206299	0.6303402081475304
61	0.8279612064361572	1.7760132551193237	0.6357255192804933
62	0.797145426273346	1.7563717365264893	0.6411485401613028
63	0.7896521687507629	1.7352927923202515	0.646113432498332
64	0.8084681630134583	1.7129089832305908	0.6504556650703213
65	0.7991951107978821	1.689216136932373	0.6549900377861008
66	0.8367262482643127	1.6645269393920898	0.6601371939043891
67	0.8094478249549866	1.6387970447540283	0.6645245434961234
68	0.7890688180923462	1.6119561195373535	0.6676627576904363
69	0.7525144219398499	1.5838361978530884	0.6706954743758924
70	0.7659814357757568	1.5540539026260376	0.6741881153074071
71	0.7611205577850342	1.5231821537017822	0.6779608857943544
72	0.7562038898468018	1.4911082983016968	0.6809615043015838
73	0.737172544002533	1.4590975046157837	0.6833531552736462
74	0.7620965838432312	1.4262675046920776	0.6856341460928013
75	0.7513232231140137	1.3927550315856934	0.6896987181999907
76	0.7469418048858643	1.358594298362732	0.6916477285604241
77	0.7619738578796387	1.323971152305603	0.694689648220057
78	0.7428026795387268	1.2893413305282593	0.6976772478857678
79	0.7551795840263367	1.255056619644165	0.7003420700669337
80	0.7540295124053955	1.2213547229766846	0.7044394137407045
81	0.7273262739181519	1.1877257823944092	0.7075358778570441
82	0.6823909878730774	1.154502511024475	0.7120996551976327
83	0.7319788336753845	1.1215946674346924	0.7157550316481287
84	0.7248231172561646	1.0889525413513184	0.7194072656196374
85	0.731429934501648	1.0565077066421509	0.7221984603486469
86	0.7132925391197205	1.0247929096221924	0.7255492408001669
87	0.7018882036209106	0.9938556551933289	0.729062981233453
88	0.7122101783752441	0.9635005593299866	0.7316047978085477
89	0.6886575222015381	0.9336442351341248	0.7341183320727575
90	0.720892608165741	0.9045818448066711	0.7362260376220455
91	0.6983115673065186	0.8763881921768188	0.7382522631804507
92	0.6935564875602722	0.8493698239326477	0.7395566164229336
93	0.6865694522857666	0.8235026597976685	0.7420596009362574
94	0.6980802416801453	0.7984252572059631	0.7430791109048267
95	0.6901416182518005	0.7747438549995422	0.7437311752946759
96	0.6998538374900818	0.7524027824401855	0.7439666367559328
97	0.6814655661582947	0.7312878966331482	0.7459050973654806
98	0.6902865171432495	0.7119846940040588	0.7463724288834376
99	0.674970269203186	0.6942576766014099	0.7471207878079666
100	0.648975670337677	0.6779690980911255	0.7488529671182814
101	0.6661583185195923	0.6628535389900208	0.7508259949966887
102	0.6437627673149109	0.6487742066383362	0.7527078909844661
103	0.6528632044792175	0.6357604265213013	0.7534728601550703
104	0.6671239137649536	0.6235901713371277	0.7549320927190664
105	0.6391527056694031	0.6125402450561523	0.756778972512415
106	0.6624428033828735	0.6024413704872131	0.7586247299918396
107	0.663242518901825	0.5927518010139465	0.7600291936363439
108	0.661089301109314	0.5839523077011108	0.7613622781152813
109	0.6442723274230957	0.5755937099456787	0.7621490201760113
110	0.6593422293663025	0.568132758140564	0.7631487774195181
111	0.6585529446601868	0.5614201426506042	0.7634028692919137
112	0.662297785282135	0.5553312301635742	0.7638098203207594
113	0.6425543427467346	0.5500974059104919	0.764438316118204
114	0.6487280130386353	0.5456349849700928	0.7638407961850617
115	0.6330851316452026	0.5416812896728516	0.7636089261283616
116	0.6147708296775818	0.538116991519928	0.7643532447227642
117	0.6544695496559143	0.5350759029388428	0.7642275455632753
118	0.6335681676864624	0.5323657989501953	0.7646809603885748
119	0.6327942609786987	0.5298184156417847	0.7651750029779234
120	0.6320251822471619	0.527587890625	0.7659256065303002
121	0.633969247341156	0.5255727171897888	0.766352534746993
122	0.6249362826347351	0.5236629843711853	0.7668845115469732
123	0.6410120129585266	0.5219454169273376	0.7672759746436674
124	0.625603199005127	0.5197968482971191	0.7678905537484546
125	0.6189810037612915	0.517547607421875	0.7683679860917276
126	0.6134087443351746	0.51561039686203	0.7691405869970153
127	0.5833672285079956	0.5143004655838013	0.769301751276503
128	0.616058886051178	0.5128093957901001	0.7698541541898999
129	0.6281609535217285	0.5115651488304138	0.7707744516075871
130	0.5949231386184692	0.5103532075881958	0.7712709632875683
131	0.6029243469238281	0.5087598562240601	0.7717461510029937
132	0.5918835997581482	0.5070374011993408	0.7727297469259947
133	0.5990374088287354	0.5054177045822144	0.7735263653492561
134	0.6152260303497314	0.5042266845703125	0.7739930234788589
135	0.5974734425544739	0.5031363368034363	0.77450681879327
136	0.579430341720581	0.5024242997169495	0.7744767407801065
137	0.5931124091148376	0.5017871260643005	0.774230505105179
138	0.608731746673584	0.5012964606285095	0.7743440832742887
139	0.6016380786895752	0.500519871711731	0.774375508064161
140	0.5860240459442139	0.49958571791648865	0.7754042210069074
141	0.5763639211654663	0.49850115180015564	0.7751775135942575
142	0.5925604701042175	0.49714115262031555	0.776109707539539
143	0.5886133909225464	0.49585428833961487	0.7768890423283706
144	0.5955509543418884	0.4944392144680023	0.778021544395779
145	0.6031802892684937	0.4927804470062256	0.7788025875688053
146	0.5559365153312683	0.49083563685417175	0.7806250009186105
147	0.5673543810844421	0.48871636390686035	0.7820193637377987
148	0.5957662463188171	0.48654767870903015	0.7835019404314142
149	0.5662931799888611	0.48453474044799805	0.7844125859493546
150	0.5623695254325867	0.4828781485557556	0.7856861877903196
151	0.5767464637756348	0.481309711933136	0.7858320886004408
152	0.5859366059303284	0.4801539182662964	0.7866881896616744
153	0.5941574573516846	0.47929391264915466	0.7867764035361015
154	0.5667122006416321	0.47872745990753174	0.7865081705082635
155	0.5933716893196106	0.47846612334251404	0.7865369017447182
156	0.5575554966926575	0.47812125086784363	0.7861559883989097
157	0.5772300958633423	0.47770002484321594	0.786335558626751
158	0.5779488682746887	0.4771062433719635	0.7865546343047174
159	0.566291868686676	0.4764057695865631	0.7872006381993768
160	0.5731804966926575	0.475929319858551	0.7879072470459326
161	0.5734047889709473	0.4756285548210144	0.7888654786742513
162	0.5553820729255676	0.4753790497779846	0.7889602019694375
163	0.5671967267990112	0.474685400724411	0.7891797265729736
164	0.5554422736167908	0.4740247428417206	0.7896906038711823
165	0.562816321849823	0.4732474982738495	0.7900492954012955
166	0.5519333481788635	0.4724411964416504	0.7903572583420433
167	0.5286800861358643	0.47148188948631287	0.7904131495754589
168	0.5581937432289124	0.4702328145503998	0.7905749872433011
169	0.549915075302124	0.4690764546394348	0.7908358129992407
170	0.5487396717071533	0.4683292806148529	0.7913388340999813
171	0.53594970703125	0.4673443138599396	0.7924853900047485
172	0.5436233878135681	0.46619483828544617	0.7933336348685142
173	0.5433196425437927	0.46543341875076294	0.7943019673221487
174	0.5605611205101013	0.4644680917263031	0.7940716685049422
175	0.5343929529190063	0.46352526545524597	0.7951138492147766
176	0.5494701862335205	0.4623473286628723	0.7954296683529927
177	0.5136820077896118	0.46119624376296997	0.7961219115813212
178	0.5466418862342834	0.46048983931541443	0.7971075276693854
179	0.544510006904602	0.4596860706806183	0.797668460168605
180	0.5374568104743958	0.45880985260009766	0.7976599305827826
181	0.5443757176399231	0.4578160345554352	0.7983317476976941
182	0.5381799340248108	0.45685523748397827	0.7988374623518523
183	0.5320298075675964	0.4557007849216461	0.7991501390110812
184	0.5270191431045532	0.45419248938560486	0.7995315012824593
185	0.5396834015846252	0.45275169610977173	0.8002190307923069
186	0.532321035861969	0.45148971676826477	0.800568743811028
187	0.5238059759140015	0.45043066143989563	0.8014403328044132
188	0.5346456170082092	0.4492323100566864	0.8014912858565632
189	0.5104262828826904	0.44846734404563904	0.8015709701451678
190	0.49877139925956726	0.4479440450668335	0.8019366200216097
191	0.5332397818565369	0.44762375950813293	0.8023004741957733
192	0.5177187323570251	0.44755294919013977	0.8022353799881807
193	0.5131303071975708	0.4476620554924011	0.801802840201868
194	0.5298612713813782	0.44716212153434753	0.8022248302372952
195	0.49744322896003723	0.4465443789958954	0.8027561336489207
196	0.5002027153968811	0.44538986682891846	0.8030293048580246
197	0.5347120761871338	0.4440392255783081	0.8036364766909132
198	0.4976751208305359	0.44258520007133484	0.8045846074939156
199	0.5194702744483948	0.44105228781700134	0.8051446421419958
200	0.5288592576980591	0.43967604637145996	0.8056705584467863
201	0.4959237277507782	0.4387577474117279	0.8060079260123434
202	0.5042408108711243	0.4378245770931244	0.8065769391718156
203	0.5070371031761169	0.4372400939464569	0.8069538121874978
204	0.5202828049659729	0.4366225302219391	0.807921471252778
205	0.4974941611289978	0.43603816628456116	0.8083540110390909
206	0.4998548626899719	0.43566250801086426	0.8096487123818271
207	0.5247470736503601	0.43552297353744507	0.8098188551727069
208	0.5042930841445923	0.4354799687862396	0.8101245734856068
209	0.5069047808647156	0.4350202679634094	0.8105755192202735
210	0.5015618205070496	0.43403366208076477	0.8113438553326497
211	0.5032345056533813	0.4328593909740448	0.8121290261538862
212	0.48435166478157043	0.43194693326950073	0.8128800786318328
213	0.481642484664917	0.43088024854660034	0.8140223697436886
214	0.49123501777648926	0.42978721857070923	0.8136901648221821
215	0.492872953414917	0.42885667085647583	0.8134726603837092
216	0.49870696663856506	0.42781567573547363	0.8137148557285104
217	0.4837934374809265	0.4267190098762512	0.8145332470418974
218	0.47870394587516785	0.42613521218299866	0.815091710450484
219	0.49261775612831116	0.4255601763725281	0.8156360327036283
220	0.49791768193244934	0.42510518431663513	0.8155527570104668
221	0.49313610792160034	0.42504560947418213	0.8153437821578164
222	0.4952566623687744	0.425414115190506	0.8147900324677106
223	0.5028746724128723	0.425124853849411	0.8146885752889802
224	0.4824492037296295	0.42518824338912964	0.8143085597943108
225	0.5025153756141663	0.42529425024986267	0.8138028451401526
226	0.4956819415092468	0.42530569434165955	0.813667718543702
227	0.5026869177818298	0.42541930079460144	0.8136183367310456
228	0.5122065544128418	0.42476996779441833	0.8151056271431418
229	0.4630221724510193	0.4237369894981384	0.8164261417061303
230	0.46659091114997864	0.42268481850624084	0.817085164442308
231	0.4724281430244446	0.42107081413269043	0.8186231834437695
232	0.4731162190437317	0.4201105535030365	0.8199867948614401
233	0.48548704385757446	0.41972294449806213	0.8203486288705405
234	0.4760541617870331	0.4195574223995209	0.8191713215642553
235	0.49244844913482666	0.41980305314064026	0.8177893041982313
236	0.49431121349334717	0.420451283454895	0.8162497139572762
237	0.4699760973453522	0.42155390977859497	0.8157785665719772
238	0.46802428364753723	0.42233356833457947	0.814612931330502
239	0.4607805907726288	0.42226478457450867	0.8144048543289908
240	0.46998313069343567	0.4218481481075287	0.8142010421203908
