Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
62	0.42592012882232666	0.36987757682800293	0.8375554970278707
63	0.4152582287788391	0.36684414744377136	0.8387664737518759
64	0.43817561864852905	0.36409956216812134	0.8414339894864595
65	0.4228624701499939	0.36201661825180054	0.842525776471735
66	0.4398174285888672	0.3611496090888977	0.8440640199359812
67	0.4265645444393158	0.3605056405067444	0.8456087728209867
68	0.40554651618003845	0.3602603077888489	0.8463481532341236
69	0.41789212822914124	0.3606454133987427	0.8463703750498188
70	0.40523895621299744	0.35992226004600525	0.8476199593728101
71	0.41675248742103577	0.35642382502555847	0.8490776206973125
72	0.4016340970993042	0.3516678214073181	0.8505330373939669
73	0.41011205315589905	0.3476739525794983	0.850999246598
74	0.3878093957901001	0.34324008226394653	0.852070158544289
75	0.4062647819519043	0.3388573229312897	0.8528297406080579
76	0.3857003450393677	0.3354482054710388	0.8529547663791925
77	0.4014156758785248	0.33417123556137085	0.8538420677675138
78	0.3809499144554138	0.33356544375419617	0.8538447613209315
79	0.37786829471588135	0.3337790369987488	0.853700431750304
80	0.39756888151168823	0.3341125547885895	0.8529074047315994
81	0.3936828672885895	0.33584171533584595	0.8533886529422142
82	0.3924291431903839	0.33395612239837646	0.8550072540834195
83	0.3883260190486908	0.33218714594841003	0.8555096017958057
84	0.37606996297836304	0.33095914125442505	0.8557273306970633
85	0.3715743124485016	0.3306865394115448	0.8549740335912688
86	0.3752900958061218	0.33067670464515686	0.8547221863467213
87	0.3573308289051056	0.32995185256004333	0.855070103663164
88	0.37629082798957825	0.32787826657295227	0.8568159752033517
89	0.37453293800354004	0.3260497450828552	0.8579854263121687
90	0.3483235836029053	0.3235042989253998	0.8588251415901119
91	0.36826515197753906	0.3219785690307617	0.8593456707880671
92	0.37320271134376526	0.3202940821647644	0.8599546383232342
93	0.34285682439804077	0.3181357979774475	0.8596139038159052
94	0.3640371263027191	0.3153325617313385	0.8610937869561028
95	0.3478553295135498	0.31389766931533813	0.8612096097530606
96	0.3558182716369629	0.3144991993904114	0.8609806577125628
97	0.352385014295578	0.31717538833618164	0.8575113609106675
98	0.33807292580604553	0.3172227144241333	0.8573836415861152
99	0.3364330232143402	0.3137611150741577	0.8602325232508186
100	0.33969059586524963	0.3110216557979584	0.8607346465004202
101	0.3412605822086334	0.30807358026504517	0.8619723342958168
102	0.33417537808418274	0.30647557973861694	0.862796337178824
103	0.34088844060897827	0.30868974328041077	0.861014551593068
104	0.3389681875705719	0.3090527653694153	0.8614199313824198
105	0.32864537835121155	0.3048463463783264	0.8647157184516634
106	0.33901530504226685	0.30473846197128296	0.8654948287777102
107	0.3210865557193756	0.30410313606262207	0.8657565523847891
108	0.3340820074081421	0.3023320436477661	0.8663468895088174
109	0.3275053799152374	0.30203574895858765	0.8656575642966915
110	0.33693990111351013	0.29996010661125183	0.8672110712303043
111	0.33203840255737305	0.2960592806339264	0.8699578223279227
112	0.3019247055053711	0.2956276535987854	0.8702431145274058
113	0.3094383776187897	0.29517224431037903	0.8696756726074272
114	0.3342832326889038	0.295699805021286	0.8667949172272819
115	0.31997570395469666	0.29737237095832825	0.8639150596982756
116	0.3207181692123413	0.29677268862724304	0.8653217679706281
117	0.3108714818954468	0.29625117778778076	0.8660559857397144
118	0.3068411648273468	0.29607564210891724	0.8676810963016789
119	0.30573779344558716	0.2958376109600067	0.8683616674651977
120	0.311915785074234	0.2976907193660736	0.8676460801072499
121	0.29969561100006104	0.29476478695869446	0.8695906012119873
122	0.3030906319618225	0.29204174876213074	0.8710547719572488
123	0.2985398471355438	0.2901824116706848	0.8698240425081809
124	0.3150021731853485	0.29026445746421814	0.8680530311360953
125	0.3213740289211273	0.29267430305480957	0.8670299297629691
126	0.297758549451828	0.2918032705783844	0.8672537191594165
127	0.3022004961967468	0.28790074586868286	0.8688352839411293
128	0.3017217814922333	0.2832391560077667	0.8719577857405062
129	0.2912294864654541	0.27942946553230286	0.8739986013799232
130	0.30989623069763184	0.2756107747554779	0.875941551245167
131	0.31039395928382874	0.27679362893104553	0.8753314613960759
132	0.29161015152931213	0.28351879119873047	0.8718852842610152
133	0.32975709438323975	0.2791464924812317	0.8740482076553646
134	0.29695767164230347	0.27945077419281006	0.8772892258051165
135	0.30140775442123413	0.27998852729797363	0.8760849829646554
136	0.3160262405872345	0.2800213694572449	0.8731086064381846
137	0.28260302543640137	0.28350093960762024	0.8694150713142722
138	0.3001452684402466	0.28232815861701965	0.8700960914033607
139	0.2958119213581085	0.27729684114456177	0.8713665507653384
140	0.2873031497001648	0.2758372724056244	0.8740010704705562
141	0.28280285000801086	0.27549421787261963	0.8757738775449201
142	0.2883005738258362	0.27669134736061096	0.8750142954811513
143	0.27225053310394287	0.27994927763938904	0.872984702980974
144	0.27576884627342224	0.2810336649417877	0.8716044813172282
145	0.2840232849121094	0.27532967925071716	0.87487400624065
146	0.28719624876976013	0.2739769518375397	0.8754297760958192
147	0.2777055501937866	0.27234891057014465	0.8766961951276703
148	0.280065655708313	0.27307164669036865	0.8757559205221359
149	0.2788471579551697	0.2763458490371704	0.8730181479359094
150	0.2781190276145935	0.27370306849479675	0.8746367490771146
151	0.2843444347381592	0.27183130383491516	0.8752621023955722
152	0.2662132680416107	0.2712883949279785	0.8751292204269696
153	0.27356481552124023	0.2722786068916321	0.8742928720907984
154	0.2868697941303253	0.2752937376499176	0.8729584408351522
155	0.26870620250701904	0.2721302807331085	0.8745889385039518
156	0.27048957347869873	0.2657676339149475	0.8777426406304161
157	0.2720004618167877	0.262511670589447	0.8788734841402471
158	0.2886442542076111	0.26281625032424927	0.8785015493058307
159	0.263465017080307	0.2666127383708954	0.8759586104168119
160	0.2714112102985382	0.27219969034194946	0.873387613679693
161	0.261607825756073	0.27420732378959656	0.872549918566813
162	0.2598658800125122	0.27449876070022583	0.8722646263673302
163	0.2508975863456726	0.27399131655693054	0.8727427320989578
164	0.25495487451553345	0.2742495834827423	0.872283930166823
165	0.26767560839653015	0.2749604284763336	0.8715259193425476
166	0.2535114884376526	0.2706226706504822	0.8729294851359128
167	0.2678194046020508	0.26667091250419617	0.8752811817322804
168	0.24727466702461243	0.2656627893447876	0.8753660286649354
169	0.26122573018074036	0.26541081070899963	0.8745857960249647
170	0.259765088558197	0.2658690810203552	0.8742437147409269
171	0.25810307264328003	0.2675482928752899	0.8737478764492999
172	0.24069887399673462	0.2669309079647064	0.8740717762477688
173	0.2648334503173828	0.2649816870689392	0.8754708527854379
174	0.25024285912513733	0.2654759883880615	0.8754439172512617
175	0.2774428725242615	0.2656852602958679	0.8751260779479825
176	0.25348928570747375	0.26530471444129944	0.875194539097347
177	0.2550300657749176	0.2628653049468994	0.8765837392724847
178	0.2559426426887512	0.259017676115036	0.8781163711671109
179	0.25655561685562134	0.2560664415359497	0.8793904219336454
180	0.2460344135761261	0.25653427839279175	0.8788990728977145
181	0.25052544474601746	0.2574899196624756	0.8774779990071347
182	0.253388375043869	0.25740623474121094	0.8759354907499775
183	0.2507340610027313	0.2557201683521271	0.8760124814851643
184	0.25545474886894226	0.2561253309249878	0.8759424490963063
185	0.25364136695861816	0.25799790024757385	0.8757213532532765
186	0.25155261158943176	0.25729840993881226	0.8769356969190539
187	0.2345600426197052	0.25863537192344666	0.8774779990071347
188	0.2427515983581543	0.25696128606796265	0.8776476928724449
189	0.24642246961593628	0.2566418945789337	0.8751020604300086
190	0.24755699932575226	0.25685209035873413	0.8743341732432018
191	0.24245095252990723	0.2506023943424225	0.8799228476591952
192	0.2380264699459076	0.25054335594177246	0.881550876237362
193	0.2585715651512146	0.2529340088367462	0.8807524621118223
194	0.24501347541809082	0.2548404037952423	0.8790930087437832
195	0.23602700233459473	0.2503252923488617	0.879397829205544
196	0.24752837419509888	0.2481037676334381	0.8805010637928443
197	0.23796875774860382	0.24749021232128143	0.8795773994333852
198	0.23834212124347687	0.25228866934776306	0.8763776824360366
199	0.23300985991954803	0.25638431310653687	0.8746322598214187
200	0.23850351572036743	0.2551218867301941	0.8764138209443899
201	0.23170484602451324	0.2547743022441864	0.8772874301028382
202	0.24728219211101532	0.252953439950943	0.878829489434426
203	0.2365020364522934	0.2518237233161926	0.8779731639104074
204	0.23473913967609406	0.2504556179046631	0.8779361275509151
205	0.234152689576149	0.24888871610164642	0.8782039116531836
206	0.2446877360343933	0.25009891390800476	0.8773123454719511
207	0.2386818379163742	0.2486567199230194	0.878110535134706
208	0.22425737977027893	0.24343591928482056	0.8810146346444707
209	0.21797345578670502	0.24292905628681183	0.8823351492074593
210	0.22593320906162262	0.2441970705986023	0.8820848732024054
211	0.23790137469768524	0.24488426744937897	0.8826606202454218
212	0.22547882795333862	0.2501729726791382	0.8805381001523367
213	0.2189546525478363	0.255257785320282	0.8759132689342819
214	0.23668330907821655	0.25647661089897156	0.872244200253913
215	0.2339024543762207	0.25392505526542664	0.8731023214802102
216	0.236541748046875	0.24677546322345734	0.8798130853574272
217	0.22979071736335754	0.24479374289512634	0.8817989076145678
218	0.22996950149536133	0.2464645504951477	0.8799984916176733
219	0.2203121930360794	0.2517085075378418	0.8760196642942779
220	0.24061806499958038	0.2478468269109726	0.877189115403095
221	0.23336482048034668	0.2435169816017151	0.881419565508253
222	0.23258213698863983	0.23993460834026337	0.8804480905756311
223	0.2218860387802124	0.24211804568767548	0.8774369223175161
224	0.22051958739757538	0.24507614970207214	0.8768014681737423
225	0.2133644074201584	0.23855598270893097	0.8822011449249326
226	0.2075929194688797	0.2414059340953827	0.8840242316630922
227	0.21921582520008087	0.24418596923351288	0.8835452280803252
228	0.22200919687747955	0.24826930463314056	0.8780512769595185
229	0.2203938364982605	0.24656057357788086	0.8783599132886207
230	0.2153947800397873	0.23691387474536896	0.88474543059066
231	0.2085878998041153	0.23465976119041443	0.8857283531253068
232	0.22140949964523315	0.23502841591835022	0.8848028930635693
233	0.20825335383415222	0.2401643544435501	0.8803275540601927
234	0.2195853888988495	0.244895800948143	0.8763963128471753
235	0.2218194603919983	0.24108465015888214	0.8789545152055606
236	0.22043046355247498	0.2400384396314621	0.879520161423261
237	0.22345857322216034	0.23945209383964539	0.8785664190506384
238	0.2061363309621811	0.23693229258060455	0.8805089199903123
239	0.20978492498397827	0.23299619555473328	0.8840664306666348
240	0.21617954969406128	0.23213626444339752	0.884786282817494
