Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
91	0.5261285901069641	0.7926726341247559	0.7389501179783992
92	0.5198479890823364	0.7700051665306091	0.739054493173332
93	0.5363544225692749	0.7457269430160522	0.7310025641569248
94	0.5257067084312439	0.7249945998191833	0.7311435267857802
95	0.5067973732948303	0.7060800194740295	0.738317581850828
96	0.5273371338844299	0.6883288025856018	0.7486105473106957
97	0.5252262949943542	0.6693848967552185	0.7532659054674833
98	0.5163754820823669	0.6492903828620911	0.749711537270148
99	0.5065141916275024	0.6322229504585266	0.7489221016560005
100	0.5108595490455627	0.6189207434654236	0.7486347892914542
101	0.5149699449539185	0.6015815734863281	0.7567304885508979
102	0.49773865938186646	0.5872718691825867	0.7627918815916833
103	0.49901193380355835	0.5762333869934082	0.7637227287602562
104	0.499555379152298	0.5652481913566589	0.7648829768948961
105	0.511067271232605	0.5602259039878845	0.7647918450042668
106	0.5088090300559998	0.5505958795547485	0.7644201346326351
107	0.5172762274742126	0.5426375269889832	0.7679816856390841
108	0.4961995780467987	0.5339474678039551	0.7742590118788489
109	0.4834291934967041	0.5254184007644653	0.7761083607628302
110	0.48729559779167175	0.5222309231758118	0.7743281464165678
111	0.5090363621711731	0.5196481347084045	0.7699695280612879
112	0.48513299226760864	0.51590895652771	0.7731916913371167
113	0.4951033294200897	0.5057608485221863	0.7815881707281948
114	0.4928513169288635	0.49959856271743774	0.7836559219017881
115	0.47787490487098694	0.4991825520992279	0.7799392671110411
116	0.47816231846809387	0.5014476776123047	0.773384953794831
117	0.4935689866542816	0.49698591232299805	0.7740798905765771
118	0.4827316999435425	0.4850449562072754	0.7824364155919603
119	0.4917946457862854	0.4800450801849365	0.7844720685873272
120	0.46138685941696167	0.47903287410736084	0.7815302593297158
121	0.47387194633483887	0.4811318516731262	0.77775008157087
122	0.47473573684692383	0.47564610838890076	0.7822272162765251
123	0.4819489121437073	0.47060462832450867	0.7906490599622857
124	0.4644421935081482	0.47337013483047485	0.7880183561244096
125	0.4786805510520935	0.4772525727748871	0.7816243092365477
126	0.4707246720790863	0.4718403220176697	0.7839095648486142
127	0.4642174541950226	0.4629332721233368	0.7904876712200132
128	0.4960222542285919	0.4587855935096741	0.7933872814740818
129	0.45621997117996216	0.46537041664123535	0.7844527647878342
130	0.4603160321712494	0.46114081144332886	0.786224674011059
131	0.4633248746395111	0.4530280828475952	0.7928142279844831
132	0.46855294704437256	0.45374250411987305	0.7948932022973166
133	0.4639303982257843	0.4559752643108368	0.7915338922599741
134	0.4444095492362976	0.44928285479545593	0.7953333738183126
135	0.43754100799560547	0.4425812363624573	0.8010127311993659
136	0.4622870981693268	0.4415132999420166	0.8006493259507719
137	0.43271496891975403	0.44646602869033813	0.7971777845210285
138	0.45743632316589355	0.4460744261741638	0.79644581137979
139	0.4581770598888397	0.445404052734375	0.7960705096036016
140	0.4626302719116211	0.44506150484085083	0.796535147568141
141	0.4427691102027893	0.44651249051094055	0.7973494985514018
142	0.43110716342926025	0.4477764964103699	0.7964927241018136
143	0.4432426989078522	0.445779949426651	0.796285096025872
144	0.430663138628006	0.4476991891860962	0.7912382747723902
145	0.4495318830013275	0.44223645329475403	0.79518365714085
146	0.44796738028526306	0.4324418902397156	0.8039599275638124
147	0.4471774399280548	0.4299430549144745	0.803280029788648
148	0.4383333921432495	0.4321121573448181	0.8008448330363341
149	0.42731955647468567	0.4316176474094391	0.7986821341047695
150	0.4271466135978699	0.42913511395454407	0.8006767104105177
151	0.4590158760547638	0.42925524711608887	0.8015958855142807
152	0.42864224314689636	0.42894232273101807	0.8046265820346734
153	0.4254913330078125	0.4308176636695862	0.8030510777481503
154	0.4326646625995636	0.4267197847366333	0.8049536243121296
155	0.4319368302822113	0.4217938780784607	0.807607672279625
156	0.41667690873146057	0.41939088702201843	0.8090590486461531
157	0.4228193461894989	0.4188559651374817	0.8094161689367727
158	0.42136964201927185	0.41425490379333496	0.8112821280668293
159	0.42352327704429626	0.4182547330856323	0.8073717618927985
160	0.4084600508213043	0.41995635628700256	0.8052925631171802
161	0.41436025500297546	0.41593697667121887	0.8084559171433908
162	0.4049763083457947	0.41279178857803345	0.8155653269264156
163	0.4285396933555603	0.4144516587257385	0.8110854986673431
164	0.39570826292037964	0.4179823398590088	0.8066377685864968
165	0.4223688840866089	0.4136257767677307	0.8093867643119635
166	0.40563687682151794	0.4086291491985321	0.8170660851055999
167	0.41919928789138794	0.4154004752635956	0.8092832869681701
168	0.3972639739513397	0.4171026051044464	0.8053179274118628
169	0.4165515601634979	0.4069748520851135	0.8134630084839628
170	0.40733736753463745	0.40059030055999756	0.814997885006437
171	0.4096369743347168	0.39813232421875	0.8163749641911955
172	0.3827207684516907	0.39843714237213135	0.8123144324141324
173	0.4080755412578583	0.403012216091156	0.8087600642167971
174	0.41189515590667725	0.39755865931510925	0.8170779816331945
175	0.3965551257133484	0.39651381969451904	0.8221964065150281
176	0.3995508551597595	0.3966456353664398	0.8194923033465219
177	0.4220983684062958	0.39141809940338135	0.8199490851135933
178	0.3974478542804718	0.3902551233768463	0.8178573164220261
179	0.3961820602416992	0.38923901319503784	0.8196018411855049
180	0.4035739302635193	0.3925819993019104	0.8170564332058536
181	0.40553098917007446	0.3930753171443939	0.816178559254494
182	0.3974531590938568	0.39119821786880493	0.8205892529758477
183	0.39777249097824097	0.390977144241333	0.8249364237291026
184	0.3913920819759369	0.3910626471042633	0.8224720468147646
185	0.39205050468444824	0.3920615017414093	0.8189892822457812
186	0.38938501477241516	0.3889996409416199	0.8204348225799043
187	0.39702948927879333	0.3865013122558594	0.8213982168522731
188	0.3792429566383362	0.3802097737789154	0.8272937318950905
189	0.3976706266403198	0.3823661506175995	0.8255040901118664
190	0.37732893228530884	0.38316449522972107	0.8230563234436036
191	0.3682659864425659	0.3798259198665619	0.8232684407752412
192	0.39192715287208557	0.3794870376586914	0.8225371410223572
193	0.38529643416404724	0.3759685158729553	0.8239573170617976
194	0.3739118278026581	0.3741406500339508	0.8273960869249599
195	0.37871798872947693	0.37841033935546875	0.8247467526759452
196	0.3817293345928192	0.3784067928791046	0.822980006096771
197	0.37910357117652893	0.36738121509552	0.8329356039910816
198	0.38420918583869934	0.3654502332210541	0.8335733027627032
199	0.3605373501777649	0.3823610842227936	0.8157000045972969
200	0.3689778447151184	0.3677529990673065	0.8293206308418499
201	0.3681383430957794	0.3644658029079437	0.832628314438688
202	0.36459672451019287	0.3768911063671112	0.8213614049555658
203	0.38436248898506165	0.37633058428764343	0.8236345395772527
204	0.3836000859737396	0.36864352226257324	0.8310635843658352
205	0.3570597767829895	0.36831948161125183	0.8317807429632768
206	0.3677617013454437	0.37692105770111084	0.8209097858325447
207	0.35991179943084717	0.367402583360672	0.8263161964672788
208	0.36741140484809875	0.3561252951622009	0.8349735016142964
209	0.36868587136268616	0.3554075062274933	0.8345620613297549
210	0.3682282865047455	0.3663524091243744	0.8238275775721822
211	0.3559635877609253	0.3626748323440552	0.8287235598342773
212	0.3716968894004822	0.3554995059967041	0.8378908444283645
213	0.3697972893714905	0.3597407937049866	0.8309235195881189
214	0.35067251324653625	0.3680059015750885	0.820894746825963
215	0.3689384162425995	0.3549001216888428	0.8307176872144559
216	0.3623638153076172	0.3459673821926117	0.8393258350116017
217	0.37820079922676086	0.35330480337142944	0.832902383498931
218	0.3549482524394989	0.34947797656059265	0.8367905278572663
219	0.34896549582481384	0.34953510761260986	0.8362293708952621
220	0.3518737554550171	0.3558792769908905	0.8292620460550167
221	0.35168594121932983	0.34203723073005676	0.8391310013143939
222	0.36447620391845703	0.33854058384895325	0.8419762915745403
223	0.37076830863952637	0.346203088760376	0.8337730746411768
224	0.3637086749076843	0.3533141314983368	0.8311017430392516
225	0.3565628230571747	0.3458263874053955	0.8400964157518259
226	0.35453173518180847	0.35027459263801575	0.8396674673700699
227	0.3508663475513458	0.3393431305885315	0.8429567450185543
228	0.35981640219688416	0.34227660298347473	0.8379011697164651
229	0.3569445312023163	0.344390869140625	0.8374017400202814
230	0.34985995292663574	0.3365134298801422	0.8464940540442447
231	0.35772931575775146	0.3440886437892914	0.8391482849488235
232	0.34669196605682373	0.3536304533481598	0.8315549334017663
233	0.3376276195049286	0.3486456573009491	0.8388957643159215
234	0.34770768880844116	0.3414752185344696	0.8430961364079164
235	0.353113055229187	0.34294551610946655	0.8340154944487627
236	0.3450472950935364	0.33977600932121277	0.8318952189835256
237	0.35472822189331055	0.3266332447528839	0.8451459305587254
238	0.35629650950431824	0.330234557390213	0.8415271415421521
239	0.3450879454612732	0.33880236744880676	0.8338336795930732
240	0.35279935598373413	0.33852654695510864	0.8375034216617967
