Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
52	0.8813561797142029	2.3482415676116943	0.4116104273324316
53	0.8866944313049316	2.32594895362854	0.41370735866804925
54	0.8652135133743286	2.304295301437378	0.41512753470748975
55	0.8526729345321655	2.2847115993499756	0.41504605471660677
56	0.8440617322921753	2.267972469329834	0.418265299976233
57	0.8533495664596558	2.2514374256134033	0.42216287177153
58	0.8498721122741699	2.234128713607788	0.42774705693182724
59	0.8544524312019348	2.213582754135132	0.43369150486173114
60	0.8267578482627869	2.1889030933380127	0.4415912481100429
61	0.8298563957214355	2.162233829498291	0.44727442135843765
62	0.8303114771842957	2.134620189666748	0.4486972909512957
63	0.8235477209091187	2.1064372062683105	0.44880099275787405
64	0.8350878357887268	2.0786666870117188	0.447482273897164
65	0.813094437122345	2.051831007003784	0.44900480496647405
66	0.7929184436798096	2.022310495376587	0.45407407249843607
67	0.8169900178909302	1.9918931722640991	0.457272218256291
68	0.7987108826637268	1.9587798118591309	0.4600690245549204
69	0.8204212784767151	1.9235155582427979	0.4613599100303151
70	0.8022079467773438	1.8862608671188354	0.4616258984303051
71	0.8027307391166687	1.8479020595550537	0.46351789524339876
72	0.7826678156852722	1.8058019876480103	0.4669521758508651
73	0.7970507144927979	1.763844609260559	0.4716012490496783
74	0.7812684774398804	1.722771406173706	0.4741399231457858
75	0.804169237613678	1.683616042137146	0.4759556026120469
76	0.7708654403686523	1.641883134841919	0.4805166863992178
77	0.7569652199745178	1.5956865549087524	0.483798332313019
78	0.7942560911178589	1.5477209091186523	0.4885226005447408
79	0.7683874368667603	1.4993315935134888	0.49001931839379864
80	0.7846986055374146	1.4548184871673584	0.4931485540767195
81	0.7799267768859863	1.4132332801818848	0.49586432931003543
82	0.7682885527610779	1.3742650747299194	0.497660256051234
83	0.7364413738250732	1.3364756107330322	0.4995307044369867
84	0.7684695720672607	1.300271987915039	0.5015778050343784
85	0.7568697333335876	1.2631994485855103	0.5051900846301925
86	0.7465780377388	1.2237142324447632	0.5065162107628011
87	0.7568224668502808	1.183787226676941	0.5101933601034228
88	0.7390347123146057	1.1465070247650146	0.5144747632607308
89	0.7349967360496521	1.1107112169265747	0.518863459629174
90	0.7478799819946289	1.0761269330978394	0.5204831830843032
91	0.7544529438018799	1.0463483333587646	0.5254940902922167
92	0.7321448922157288	1.0212596654891968	0.5317530105836279
93	0.7366343140602112	0.9989346265792847	0.5413166964556748
94	0.7103506326675415	0.9773802161216736	0.5481453032949127
95	0.7393959760665894	0.953836977481842	0.5509611889302504
96	0.7280483841896057	0.927514910697937	0.5544004077189824
97	0.7305496335029602	0.8998878598213196	0.5564849936014359
98	0.7192930579185486	0.8757938742637634	0.5632633207768782
99	0.7428120970726013	0.8562301397323608	0.5707662138216604
100	0.7328373789787292	0.8409523963928223	0.5753176457090848
101	0.7121568322181702	0.8306341767311096	0.578726113096299
102	0.7036803364753723	0.8215509653091431	0.580458067943829
103	0.7240362167358398	0.8119692206382751	0.5849327335588512
104	0.7149770259857178	0.8002631664276123	0.5879903656134203
105	0.728476345539093	0.7881253361701965	0.5896861819525974
106	0.6983495950698853	0.7758675217628479	0.5949585883048049
107	0.7077265381813049	0.7660803198814392	0.601540286080761
108	0.7069231867790222	0.7603772282600403	0.6061727490334989
109	0.7034545540809631	0.7561486959457397	0.6076438781250894
110	0.6885836124420166	0.7529266476631165	0.6062203351438769
111	0.6980764865875244	0.7496752142906189	0.6064764471813356
112	0.709091067314148	0.7451414465904236	0.6096103965827373
113	0.7003726959228516	0.7413033246994019	0.6096952435153922
114	0.6815622448921204	0.7378669381141663	0.6070916996744771
115	0.7199420928955078	0.7349621653556824	0.6084048069655672
116	0.713110089302063	0.7309818863868713	0.6131279528833649
117	0.6971865892410278	0.728145956993103	0.6211634961164816
118	0.6899322867393494	0.7260995507240295	0.6220429413073347
119	0.6952025294303894	0.7232614159584045	0.6220932209711304
120	0.6689838767051697	0.720076858997345	0.6220164546987282
121	0.6848486661911011	0.71734619140625	0.6235865718784163
122	0.6770616173744202	0.714679479598999	0.6261654248130031
123	0.6871860027313232	0.7117993235588074	0.6275662970529506
124	0.6779661178588867	0.7103023529052734	0.6295483034427499
125	0.6626482605934143	0.7084243297576904	0.6316973101444416
126	0.689828634262085	0.7074761390686035	0.6333812299560241
127	0.6642715930938721	0.706649899482727	0.6303404326103152
128	0.6859731078147888	0.7067877054214478	0.6273835843461222
129	0.6592038869857788	0.7063938975334167	0.6267092981405777
130	0.6534498333930969	0.7047501802444458	0.6278262249577511
131	0.6566674113273621	0.7026371359825134	0.6324770938588428
132	0.6616597175598145	0.7008004784584045	0.636025850486558
133	0.6643536686897278	0.6995878219604492	0.6341603402820708
134	0.6547116637229919	0.6985206604003906	0.6349834453139387
135	0.6585540175437927	0.6964995861053467	0.6374484956166312
136	0.6622040867805481	0.6949707269668579	0.6383616102252047
137	0.665086567401886	0.6933346390724182	0.6384980835983641
138	0.6448832154273987	0.6919068694114685	0.6376119045239669
139	0.635024905204773	0.691018283367157	0.6372559065472714
140	0.6489672064781189	0.6886460781097412	0.6413422515445867
141	0.6370623707771301	0.68797367811203	0.6433453574361573
142	0.648298442363739	0.6865665316581726	0.6456023307373385
143	0.6273449063301086	0.6834065318107605	0.645358339690259
144	0.6605349183082581	0.682982861995697	0.6440836155353701
145	0.6412014961242676	0.6793562173843384	0.6481661446653437
146	0.6527699828147888	0.6778379678726196	0.6509479119573914
147	0.6467934846878052	0.6756944060325623	0.6510722643401716
148	0.6390642523765564	0.6743366122245789	0.6513182755523143
149	0.639515221118927	0.6726247072219849	0.6538686217132315
150	0.6286070942878723	0.6702467799186707	0.6547366193020597
151	0.648391604423523	0.6687589287757874	0.6544607545395384
152	0.6344466209411621	0.6673763394355774	0.6534450604383105
153	0.6370895504951477	0.6662290096282959	0.6527611223330197
154	0.6273238658905029	0.665581464767456	0.6539197992281662
155	0.6313413977622986	0.664412260055542	0.6547516583086413
156	0.6272675395011902	0.6632351279258728	0.6555951894539263
157	0.6214885115623474	0.6617733240127563	0.658051934633581
158	0.6295269131660461	0.659678041934967	0.6610783663610628
159	0.6073921322822571	0.6579261422157288	0.6626588088288515
160	0.6283905506134033	0.6569619178771973	0.6621012432714041
161	0.6199750304222107	0.6555277109146118	0.6626659916379651
162	0.6004974842071533	0.6526597738265991	0.6647496796692796
163	0.6347925662994385	0.6502221822738647	0.6663083492469427
164	0.6180848479270935	0.6500775814056396	0.6648803170100342
165	0.6080151796340942	0.6503425240516663	0.6667689468813559
166	0.6027665734291077	0.6508598923683167	0.6667534589492045
167	0.6036071181297302	0.6502267718315125	0.6657534772429129
168	0.6067352890968323	0.648087203502655	0.667660737525373
169	0.6109645962715149	0.6447382569313049	0.6693035806473369
170	0.6112656593322754	0.6416783332824707	0.6718276646624322
171	0.6143550872802734	0.6388831734657288	0.6743091007484152
172	0.6025142073631287	0.6369526386260986	0.6754390464071071
173	0.6074256896972656	0.6356929540634155	0.6759932450227826
174	0.6083794832229614	0.6349093317985535	0.6779276653022037
175	0.6133875250816345	0.6340077519416809	0.6773130861974166
176	0.5772070288658142	0.6334809064865112	0.676938008884013
177	0.5939096808433533	0.63165283203125	0.6760433002237932
178	0.6009931564331055	0.6319169402122498	0.6738612974927357
179	0.5993289947509766	0.6316304802894592	0.6733971084537659
180	0.6026226282119751	0.6315225958824158	0.6729493051980864
181	0.6113405227661133	0.6306414604187012	0.677191651830839
182	0.5933710932731628	0.6299703121185303	0.6809350176929772
183	0.6032195091247559	0.6267045736312866	0.6783081297224427
184	0.566953718662262	0.6253480315208435	0.676450026789854
185	0.5770537257194519	0.6212372779846191	0.6793545752251883
186	0.5951078534126282	0.6209316253662109	0.6823828026549483
187	0.5856322646141052	0.6178315877914429	0.6841349591531104
188	0.6056836843490601	0.6214562654495239	0.6828523788007534
189	0.5885113477706909	0.6192796230316162	0.6859212339945625
190	0.5987091064453125	0.6196535229682922	0.6877032440431035
191	0.6007638573646545	0.6190354228019714	0.6867093228320015
192	0.5910746455192566	0.6186276078224182	0.6851585094518062
193	0.5819076895713806	0.6155386567115784	0.6861398607469594
194	0.5996894836425781	0.6141809225082397	0.6884199537149753
195	0.5829473733901978	0.6128085851669312	0.6885883008035766
196	0.5728139281272888	0.6127468347549438	0.6867627449747842
197	0.5956521034240723	0.6120181083679199	0.6873461237524838
198	0.5912962555885315	0.6107501983642578	0.6866835096117493
199	0.5805693864822388	0.6101991534233093	0.6881360082922012
200	0.5791149735450745	0.6096848249435425	0.6879642942618279
201	0.5827149748802185	0.6100177764892578	0.6878435332836044
202	0.5877338647842407	0.6100865006446838	0.6883155785200424
203	0.5875211954116821	0.6097595691680908	0.6882150191924513
204	0.5853795409202576	0.6077982783317566	0.6897112881159396
205	0.5528162121772766	0.6054297685623169	0.6916645632692843
206	0.5752823948860168	0.60272216796875	0.6939293927679334
207	0.5647754073143005	0.6002214550971985	0.6953203886453497
208	0.566246747970581	0.5982712507247925	0.6968525716144063
209	0.585612952709198	0.5956710577011108	0.6988778993216722
210	0.5784205794334412	0.5945336818695068	0.6984642144092826
211	0.58738774061203	0.5938127636909485	0.697970171819934
212	0.5727250576019287	0.5933754444122314	0.6960085915435519
213	0.5717024207115173	0.5925607085227966	0.6964660466989777
214	0.5850769877433777	0.5909610390663147	0.7009777486734924
215	0.5696083903312683	0.5882478356361389	0.7025985944425455
216	0.586009681224823	0.5862258076667786	0.7022163343200282
217	0.5676062703132629	0.5852569341659546	0.7022843465438231
218	0.5507090091705322	0.5850247144699097	0.7045929462855088
219	0.5630286931991577	0.5859518647193909	0.7035512145012441
220	0.5618722438812256	0.5870819687843323	0.703783309020729
221	0.5505780577659607	0.58841472864151	0.7023234030683786
222	0.573127031326294	0.591076135635376	0.6996031385793666
223	0.5540145039558411	0.5888511538505554	0.7016744811575168
224	0.5453008413314819	0.5883134007453918	0.7015968170339755
225	0.5834647417068481	0.5872460603713989	0.6999737266370742
226	0.5453107953071594	0.584648609161377	0.7017182514005531
227	0.5293635725975037	0.5829894542694092	0.7027177841812753
228	0.5529595613479614	0.5829266309738159	0.7020255409529468
229	0.5356675982475281	0.5832872986793518	0.7011678686522195
230	0.5707731246948242	0.5821983218193054	0.7020206027716811
231	0.543239951133728	0.5827592015266418	0.7018482153529535
232	0.5595569610595703	0.5822198390960693	0.7002567742087092
233	0.5330948233604431	0.5793712139129639	0.7025258685002697
234	0.5391485691070557	0.5768842101097107	0.7047123604870232
235	0.5607932806015015	0.575192928314209	0.7033249560141639
236	0.5506501793861389	0.5720198750495911	0.70751792083426
237	0.5470470786094666	0.5711132884025574	0.71144040799867
238	0.5511719584465027	0.5685091018676758	0.712377764588002
239	0.5526322722434998	0.5714272260665894	0.7089639100939528
240	0.5602673292160034	0.5657786726951599	0.7133261198537894
