Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
77	0.45642563700675964	0.3904198706150055	0.821222606695367
78	0.4588337540626526	0.38480496406555176	0.8229366052895677
79	0.4401646554470062	0.37865936756134033	0.8245617165810833
80	0.4526461362838745	0.37396499514579773	0.8267939955726712
81	0.4494912326335907	0.3701619803905487	0.8276855627545182
82	0.4370197057723999	0.36808910965919495	0.8286891369916879
83	0.4366295635700226	0.3665159344673157	0.8294796958070116
84	0.42340388894081116	0.3660069704055786	0.8304677840261604
85	0.439544141292572	0.36631718277931213	0.8314385860062439
86	0.4261750876903534	0.3676374554634094	0.8308536357264527
87	0.4343602657318115	0.3688754141330719	0.8315937465626863
88	0.40322667360305786	0.36895203590393066	0.832349512843934
89	0.42682701349258423	0.3678704798221588	0.8342394897040784
90	0.41438591480255127	0.36547017097473145	0.8358105049112222
91	0.40645891427993774	0.3611529767513275	0.8368389935066118
92	0.4147038757801056	0.35653141140937805	0.8370594159860254
93	0.41163405776023865	0.35325106978416443	0.8371559349943225
94	0.38466644287109375	0.351046621799469	0.8372502093745197
95	0.3851792812347412	0.3498408794403076	0.8378784807796913
96	0.39804187417030334	0.3497037887573242	0.8375613148291706
97	0.4050385355949402	0.34938305616378784	0.8377130516887261
98	0.38146060705184937	0.34875667095184326	0.8377013796226064
99	0.3850306272506714	0.34836283326148987	0.8381877905318622
100	0.39936280250549316	0.34631413221359253	0.8396454520199592
101	0.4145585596561432	0.3439651131629944	0.8413598989626887
102	0.38041651248931885	0.3421503007411957	0.8423165063666623
103	0.3831961154937744	0.33926090598106384	0.8442868415761822
104	0.37136703729629517	0.33593517541885376	0.845637210295762
105	0.3780076205730438	0.3333708345890045	0.8465236142308717
106	0.36232903599739075	0.33155909180641174	0.8465900552450001
107	0.3656775951385498	0.33069613575935364	0.8474468300792148
108	0.3597760498523712	0.3310393989086151	0.8475821811992126
109	0.3795100152492523	0.33111509680747986	0.8462380974404287
110	0.37707623839378357	0.33085158467292786	0.8461709830376438
111	0.3596647083759308	0.3305506110191345	0.8462147533003296
112	0.3595731258392334	0.3289188742637634	0.8470311248151422
113	0.3495204448699951	0.3272706866264343	0.8490441079729198
114	0.358439177274704	0.3267565667629242	0.850276184751805
115	0.3304547667503357	0.3269486129283905	0.850259125572502
116	0.3371714949607849	0.3263401985168457	0.850013114249919
117	0.34984755516052246	0.32483214139938354	0.8503383609711077
118	0.3629312813282013	0.3245559632778168	0.8493704770085365
119	0.33399248123168945	0.32439225912094116	0.8492155361554323
120	0.3333001732826233	0.3232068419456482	0.8494016158249168
121	0.3534435033798218	0.32189756631851196	0.8497553692134665
122	0.3455002009868622	0.3215021789073944	0.8497057629324579
123	0.3324546217918396	0.3212975859642029	0.8493194624364593
124	0.3369807004928589	0.3204623758792877	0.8485827754940609
125	0.332038938999176	0.31976577639579773	0.8485987123535704
126	0.33093252778053284	0.3191829025745392	0.8481475421054839
127	0.33184805512428284	0.3190802037715912	0.8474409331796247
128	0.3422507345676422	0.3154386579990387	0.8497551447506565
129	0.32152438163757324	0.3115772604942322	0.8525362389664747
130	0.3247734308242798	0.30869653820991516	0.8556659239262124
131	0.33407458662986755	0.30675381422042847	0.8580282987040657
132	0.332186758518219	0.3039703667163849	0.8587061763141671
133	0.32013994455337524	0.3009679615497589	0.8580455823384955
134	0.33285054564476013	0.3006143867969513	0.8572729814332081
135	0.3218620717525482	0.3004993498325348	0.8573086710159915
136	0.3175632655620575	0.30058419704437256	0.8570101355122053
137	0.32739317417144775	0.30226659774780273	0.8568961084175258
138	0.3156842291355133	0.3036687672138214	0.855820482752756
139	0.30639979243278503	0.3027207851409912	0.8555796341846639
140	0.3039873540401459	0.30069106817245483	0.8567757963648722
141	0.3102022409439087	0.29839587211608887	0.8575032802504147
142	0.310468852519989	0.2959184944629669	0.8581306537339355
143	0.30674123764038086	0.29360711574554443	0.8590020182645357
144	0.28464558720588684	0.2909840941429138	0.8612935588345766
145	0.3083828091621399	0.2899917662143707	0.861588278471021
146	0.3070938289165497	0.29068058729171753	0.8615254288912766
147	0.2981072962284088	0.29207226634025574	0.8607229744356105
148	0.2961501479148865	0.2933260202407837	0.8607146693125728
149	0.2884342670440674	0.29399117827415466	0.8613570662421899
150	0.2980155944824219	0.29355788230895996	0.8612785042586922
151	0.2879994213581085	0.2918403446674347	0.8621839872342055
152	0.2960340976715088	0.2902178168296814	0.8626216897136926
153	0.3029680848121643	0.28939223289489746	0.8629821769865419
154	0.3034723103046417	0.28975674510002136	0.8626008146723632
155	0.29985448718070984	0.29035669565200806	0.8619521171514823
156	0.2971976697444916	0.2885250747203827	0.8631276288874177
157	0.29876333475112915	0.2862177789211273	0.8637370454165498
158	0.3002602159976959	0.2843068242073059	0.8646481399623128
159	0.29233628511428833	0.2840043902397156	0.8646842784747217
160	0.2789527475833893	0.2848564684391022	0.8647329869044903
161	0.28151223063468933	0.28549498319625854	0.8653888672352911
162	0.29300838708877563	0.28595077991485596	0.8640849780263706
163	0.2728199362754822	0.28519588708877563	0.864018761504854
164	0.27782076597213745	0.28328073024749756	0.8639949684496652
165	0.2862083911895752	0.27981552481651306	0.8647024751473601
166	0.2909840941429138	0.2773502469062805	0.8651895593903799
167	0.28849250078201294	0.2753927707672119	0.8652811402065791
168	0.27288830280303955	0.27517884969711304	0.8654465692789779
169	0.28277456760406494	0.27579325437545776	0.8650629623797518
170	0.282990962266922	0.27889856696128845	0.8641386246319382
171	0.2669283449649811	0.28148573637008667	0.8634721946238618
172	0.2703028917312622	0.2813745141029358	0.8634400964456354
173	0.27726972103118896	0.2793414294719696	0.8652474707888587
174	0.2689990997314453	0.27713239192962646	0.865838032375672
175	0.274466872215271	0.2749827802181244	0.8681874843441916
176	0.2792511284351349	0.27322709560394287	0.8681571818682433
177	0.27234557271003723	0.2720493674278259	0.868284452267226
178	0.2682427167892456	0.27201515436172485	0.8674519197983965
179	0.2683064639568329	0.2724856436252594	0.8662285976212271
180	0.26685693860054016	0.2727999687194824	0.8664633856941296
181	0.2748672664165497	0.27278295159339905	0.8675493366470005
182	0.2685021162033081	0.27230799198150635	0.8688808498864441
183	0.2560710906982422	0.27092188596725464	0.8698289806894466
184	0.2638928294181824	0.2696456015110016	0.8701214556980433
185	0.2552010118961334	0.26834574341773987	0.8707640926509306
186	0.25758981704711914	0.2671414315700531	0.8711979792139521
187	0.27467796206474304	0.2675827443599701	0.8702215661000647
188	0.2688729763031006	0.2688271701335907	0.8690871311856769
189	0.24097894132137299	0.2690650522708893	0.8686402257811368
190	0.2523210346698761	0.2688368856906891	0.8686788333801228
191	0.25597450137138367	0.2675381004810333	0.869927070926405
192	0.25687289237976074	0.26539933681488037	0.8702170768443688
193	0.2534513473510742	0.2631894052028656	0.8707284030681471
194	0.2710416316986084	0.26254215836524963	0.8701941816403189
195	0.2485835701227188	0.2620411217212677	0.8695344855157867
196	0.24277561902999878	0.2616930305957794	0.8699955320757695
197	0.25218406319618225	0.26155149936676025	0.8706195386175182
198	0.2438766062259674	0.26170405745506287	0.8721488035703724
199	0.25162822008132935	0.26218804717063904	0.8737254301708196
200	0.2564464807510376	0.2612079083919525	0.8750026234163415
201	0.24999010562896729	0.2590273916721344	0.8749074511955854
202	0.26353827118873596	0.25771284103393555	0.8750760227469716
203	0.24521951377391815	0.25592750310897827	0.8755112560867021
204	0.23391057550907135	0.2543528378009796	0.8732690973293178
205	0.26134100556373596	0.2533211410045624	0.8733332936857711
206	0.2545281648635864	0.25280526280403137	0.8735918748138626
207	0.2466958910226822	0.25301846861839294	0.8731797611409666
208	0.2561191916465759	0.2529224753379822	0.8736421544776583
209	0.24213267862796783	0.25466030836105347	0.8730488993374272
210	0.24594281613826752	0.2554333806037903	0.8737418159541103
211	0.24764448404312134	0.25407254695892334	0.8745734505718006
212	0.24697871506214142	0.253195583820343	0.8753855569272132
213	0.24852213263511658	0.25166770815849304	0.8757352699459343
214	0.24136807024478912	0.2500254511833191	0.8758791505909921
215	0.2527143955230713	0.24870708584785461	0.8758980054649155
216	0.23112493753433228	0.2478802502155304	0.875570289799105
217	0.24700608849525452	0.24800804257392883	0.874936406894825
218	0.23835407197475433	0.2500707805156708	0.8735409217617128
219	0.24068677425384521	0.25148195028305054	0.874345396382442
220	0.23221224546432495	0.25024542212486267	0.8761397518841471
221	0.24098730087280273	0.24906176328659058	0.8774627355377683
222	0.22816593945026398	0.24833735823631287	0.8783273661848245
223	0.23069560527801514	0.2470809519290924	0.8785076098010203
224	0.22839504480361938	0.24510125815868378	0.8778281609514255
225	0.23914703726768494	0.2429596185684204	0.8763146083935075
226	0.23549892008304596	0.24196840822696686	0.8755983476472052
227	0.24376855790615082	0.24154463410377502	0.8757222511044157
228	0.24358005821704865	0.23988138139247894	0.8780133427488869
229	0.2395710051059723	0.2393861562013626	0.8788115324116419
230	0.23963119089603424	0.24027270078659058	0.8784918974060842
231	0.23840788006782532	0.24150149524211884	0.8778075103752238
232	0.2353537380695343	0.23987969756126404	0.8791291472521363
233	0.22037933766841888	0.23653118312358856	0.881149087852567
234	0.22643014788627625	0.2349456399679184	0.8808999341614372
235	0.23304404318332672	0.23410850763320923	0.8787760672916431
236	0.22790612280368805	0.23499581217765808	0.8775253606547281
237	0.23075386881828308	0.2372075468301773	0.8764766705241342
238	0.21767130494117737	0.23752161860466003	0.878155876617236
239	0.23627305030822754	0.2371138483285904	0.8795010820865528
240	0.22865673899650574	0.23666945099830627	0.8827389577573176
