Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
58	0.44192713499069214	1.9414172172546387	0.6650044449300294
59	0.44418472051620483	1.9368664026260376	0.6744920379180286
60	0.45008453726768494	1.9348766803741455	0.6750944960324365
61	0.4493543207645416	1.9333418607711792	0.674331995952465
62	0.43944236636161804	1.927180290222168	0.6752650877488857
63	0.440697580575943	1.9147077798843384	0.6776289053356327
64	0.43068841099739075	1.90156888961792	0.6866291896178273
65	0.42892563343048096	1.8865368366241455	0.6965975818908716
66	0.41645699739456177	1.8693618774414062	0.6999438730866956
67	0.42057985067367554	1.8524984121322632	0.7046715082601894
68	0.43035703897476196	1.8398680686950684	0.7141332880279363
69	0.4131101965904236	1.8244608640670776	0.7225569274159752
70	0.39476993680000305	1.81080162525177	0.7237317656316274
71	0.41990622878074646	1.7971335649490356	0.726675595054302
72	0.3968489468097687	1.785217046737671	0.7374507065759238
73	0.3952835202217102	1.770141363143921	0.7489088583516971
74	0.40338045358657837	1.743956446647644	0.7521828725308151
75	0.4139198362827301	1.707157015800476	0.7447313814637524
76	0.3997788429260254	1.675287127494812	0.7469856612115159
77	0.40288400650024414	1.650515079498291	0.7607970808231506
78	0.37797796726226807	1.6232082843780518	0.7711587318951675
79	0.40165087580680847	1.5916309356689453	0.7684997457464064
80	0.3985530734062195	1.555835485458374	0.75776369074934
81	0.391367107629776	1.5232839584350586	0.7609245756849179
82	0.380697637796402	1.4920117855072021	0.7724514130728406
83	0.39431747794151306	1.4593425989151	0.7830929692375054
84	0.38662439584732056	1.417614221572876	0.7810371145915065
85	0.37061983346939087	1.368784785270691	0.7676043636978324
86	0.37305912375450134	1.3274836540222168	0.7591793775330845
87	0.3846922516822815	1.2995460033416748	0.7755932186717103
88	0.3704107701778412	1.2669075727462769	0.7901702808423036
89	0.3741665780544281	1.2263530492782593	0.7899406554134515
90	0.3758711814880371	1.17642080783844	0.7807697794148075
91	0.3705816864967346	1.13344144821167	0.7862917883837146
92	0.37601596117019653	1.0885109901428223	0.803061403036251
93	0.3641568720340729	1.0467056035995483	0.813693756226739
94	0.36422330141067505	0.9969660043716431	0.8148526575846702
95	0.36584579944610596	0.9489521384239197	0.8090265015423569
96	0.3624541461467743	0.904944658279419	0.8079618745540422
97	0.3710508346557617	0.8683294057846069	0.8188070184645221
98	0.351980984210968	0.834271252155304	0.8284189638353014
99	0.36445900797843933	0.7890130877494812	0.8299385768884091
100	0.3364487886428833	0.7416517734527588	0.8287417413198462
101	0.3540557324886322	0.7075269818305969	0.831933153194157
102	0.3571827709674835	0.6798278093338013	0.8384095779240411
103	0.34054797887802124	0.6552852988243103	0.8436660474185278
104	0.36135709285736084	0.6219131350517273	0.8411325359664708
105	0.3427188992500305	0.5825691223144531	0.834824458325188
106	0.3206804394721985	0.549813985824585	0.8394183136789402
107	0.34259945154190063	0.5208848118782043	0.8486179209140385
108	0.33317863941192627	0.49680495262145996	0.8540701219568723
109	0.3342477083206177	0.48046690225601196	0.8524728447802233
110	0.33630773425102234	0.4706127941608429	0.853951605606497
111	0.3378923237323761	0.45602166652679443	0.8590271580964335
112	0.34557634592056274	0.4377436339855194	0.8578184260002761
113	0.3397574722766876	0.41811367869377136	0.8560299065309761
114	0.33637499809265137	0.39958471059799194	0.854960341361396
115	0.33315563201904297	0.38305577635765076	0.8590253623941551
116	0.3342120051383972	0.3721546530723572	0.8627619943727493
117	0.31668680906295776	0.3636571168899536	0.8620657108142944
118	0.31750935316085815	0.35927051305770874	0.8613523680841946
119	0.3296585977077484	0.3514525294303894	0.8595887639840073
120	0.3343098759651184	0.342753529548645	0.8608156775657335
121	0.31745782494544983	0.33581674098968506	0.8603122075394234
122	0.3310510814189911	0.3316347002983093	0.8604955936346064
123	0.3349883258342743	0.32856515049934387	0.8600264664143707
124	0.32965388894081116	0.3269104063510895	0.8611941218209092
125	0.32169249653816223	0.3271939158439636	0.8671246530581554
126	0.3163529932498932	0.3249131143093109	0.8667843674763961
127	0.31984943151474	0.317672461271286	0.8656963963584623
128	0.3144138753414154	0.3132341504096985	0.8631458257347602
129	0.3238814175128937	0.30866512656211853	0.864585978962048
130	0.3065125048160553	0.30583783984184265	0.8654566701042941
131	0.297250896692276	0.30571073293685913	0.8646959657266009
132	0.31409120559692383	0.30622321367263794	0.8648268275301403
133	0.2944861948490143	0.305345743894577	0.8665177056880516
134	0.3207915723323822	0.3049201965332031	0.8649971947838049
135	0.29889747500419617	0.30597367882728577	0.8629994759990695
136	0.3277551829814911	0.30165886878967285	0.8641357066157358
137	0.31815415620803833	0.2954976558685303	0.8667035608738675
138	0.28353580832481384	0.29011228680610657	0.8691885883644074
139	0.31333115696907043	0.2895510792732239	0.8692031784454194
140	0.30681344866752625	0.28665971755981445	0.8722305080240402
141	0.30147725343704224	0.285041481256485	0.8715849530549504
142	0.299746572971344	0.28461235761642456	0.8683196929244399
143	0.2935216426849365	0.28843772411346436	0.8642636504030728
144	0.292946457862854	0.2895401120185852	0.8658317474176976
145	0.3011924624443054	0.290920227766037	0.8699905938945037
146	0.2883554697036743	0.29175686836242676	0.8707584810813106
147	0.2961251139640808	0.2905937731266022	0.8695414438621155
148	0.29274648427963257	0.28757601976394653	0.8689910611137818
149	0.3001551032066345	0.28572019934654236	0.8685484205021529
150	0.29033929109573364	0.28064867854118347	0.8701578186691812
151	0.28843411803245544	0.2755602300167084	0.8722848280179624
152	0.3082866072654724	0.27251723408699036	0.8765644354729919
153	0.2918539047241211	0.2727467715740204	0.874015885014353
154	0.29309025406837463	0.27395978569984436	0.87460240627104
155	0.2855564057826996	0.27342283725738525	0.8762012546871827
156	0.3009682297706604	0.2753371000289917	0.8747723245991349
157	0.2810240387916565	0.2833820581436157	0.8674815488859903
158	0.28288525342941284	0.27816280722618103	0.8710585878245903
159	0.28420984745025635	0.27667051553726196	0.8728531677890802
160	0.28971046209335327	0.27369818091392517	0.87288728613237
161	0.2815245985984802	0.2800788879394531	0.8683055517689973
162	0.2901286780834198	0.2733144164085388	0.8753702934578467
163	0.28046274185180664	0.2744714915752411	0.8777495989767449
164	0.27513453364372253	0.27358555793762207	0.8767419855357699
165	0.27577388286590576	0.2735191881656647	0.8743400092756068
166	0.284107506275177	0.27269208431243896	0.8752607556188634
167	0.26208338141441345	0.2739564776420593	0.8722217539754328
168	0.29411235451698303	0.27612584829330444	0.8688105930348013
169	0.26642414927482605	0.2726862132549286	0.8722650752928998
170	0.2664436399936676	0.2665276527404785	0.8797428285057841
171	0.2780872583389282	0.2663642466068268	0.8769606122881669
172	0.2912095785140991	0.2658400535583496	0.8756407711135327
173	0.28221216797828674	0.2627233862876892	0.8787996358840473
174	0.2802315950393677	0.26277512311935425	0.8780977407559724
175	0.2826611399650574	0.26793697476387024	0.8730529396675536
176	0.26730868220329285	0.2639240324497223	0.8769579187347493
177	0.27172842621803284	0.2633800506591797	0.879508713821236
178	0.2590580880641937	0.26390743255615234	0.8781358994293885
179	0.2589414417743683	0.2632814645767212	0.878856649431387
180	0.2601874768733978	0.25935494899749756	0.8795399141483233
181	0.2727625072002411	0.2579994201660156	0.8791866097250455
182	0.27656224370002747	0.25998109579086304	0.8749478544968499
183	0.27920815348625183	0.26177117228507996	0.8755956540937877
184	0.25913119316101074	0.2614491283893585	0.8799257656753976
185	0.2659526765346527	0.2582150399684906	0.8839719318342334
186	0.2707974910736084	0.25607573986053467	0.8844529555820635
187	0.28028029203414917	0.25885728001594543	0.8809320323396636
188	0.2669069766998291	0.2578379511833191	0.8831364813492014
189	0.26241540908813477	0.26080310344696045	0.880452804294112
190	0.2582406997680664	0.2595762312412262	0.8791841406344127
191	0.26695942878723145	0.25774717330932617	0.8795841333169293
192	0.2665112614631653	0.2538282573223114	0.8844899919415556
193	0.26315727829933167	0.2533758282661438	0.8854677518321521
194	0.2512890696525574	0.2533419132232666	0.8840893258706847
195	0.25000980496406555	0.2537778913974762	0.8822599541745506
196	0.2671429216861725	0.2556498944759369	0.8824626440692266
197	0.2614879310131073	0.2570507228374481	0.8812404442059814
198	0.2457163780927658	0.2572699189186096	0.8807327093867597
199	0.2632712125778198	0.25364285707473755	0.8841535222271381
200	0.2608340382575989	0.2516528367996216	0.8827883395699739
201	0.24228887259960175	0.24783411622047424	0.8833539857876742
202	0.2587461471557617	0.24592576920986176	0.8839176118403113
203	0.25107359886169434	0.2478061467409134	0.8836080776600698
204	0.2444392889738083	0.24762149155139923	0.8855090529845555
205	0.2387227863073349	0.2502933740615845	0.883619076336525
206	0.24081623554229736	0.2506463825702667	0.883156009611479
207	0.2395298033952713	0.249541237950325	0.8850688814635593
208	0.24293218553066254	0.24814072251319885	0.885353275811903
209	0.26230984926223755	0.24940602481365204	0.8840749602524572
210	0.24189333617687225	0.2497400939464569	0.8832022489451482
211	0.24854964017868042	0.24936257302761078	0.8824413201046704
212	0.25376710295677185	0.25019168853759766	0.8810467328226974
213	0.24802817404270172	0.24997305870056152	0.8810130634049772
214	0.2538520395755768	0.24596601724624634	0.885406473491901
215	0.23560358583927155	0.24639849364757538	0.8879711852710457
216	0.2442929446697235	0.24655385315418243	0.8834123461117226
217	0.23904995620250702	0.25520744919776917	0.8750874703489965
218	0.25546136498451233	0.24886390566825867	0.8807499930211894
219	0.24649442732334137	0.2462906390428543	0.8843337658433338
220	0.26147428154945374	0.24714961647987366	0.8810352852206724
221	0.2488650232553482	0.24278412759304047	0.8832062892752747
222	0.2414393126964569	0.24015873670578003	0.8862654925693373
223	0.2538973093032837	0.24181705713272095	0.8857178033744211
224	0.2431630790233612	0.24906198680400848	0.8792054645989689
225	0.2411906123161316	0.23930999636650085	0.8852529409470968
226	0.25654906034469604	0.2408299297094345	0.8859135349227683
227	0.24096456170082092	0.24605467915534973	0.882228978310248
228	0.24421009421348572	0.24714131653308868	0.8824895796034028
229	0.23304779827594757	0.24115760624408722	0.8865038720467968
230	0.2534883916378021	0.23698358237743378	0.8876948715829547
231	0.2328101545572281	0.23374885320663452	0.88851550752419
232	0.23087920248508453	0.2332240790128708	0.8891785705904941
233	0.2426246702671051	0.2327227145433426	0.8899846164507169
234	0.23641927540302277	0.23304995894432068	0.8904914534187992
235	0.23965904116630554	0.23679114878177643	0.8870291149632329
236	0.24418824911117554	0.2390192598104477	0.8879530037854767
237	0.22418981790542603	0.24216228723526	0.8882077690462266
238	0.24319317936897278	0.24228690564632416	0.8895408535251641
239	0.23191209137439728	0.240409716963768	0.8848152385167335
240	0.23534710705280304	0.24081246554851532	0.8815688332601462
