Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
56	0.47099927067756653	2.1650233268737793	0.6796953097325173
57	0.45582258701324463	2.154597759246826	0.6783974659107938
58	0.46129167079925537	2.142050266265869	0.6737966522107128
59	0.4575260579586029	2.1286449432373047	0.6758596896658254
60	0.456534206867218	2.1125059127807617	0.6802245929790797
61	0.4495461583137512	2.0979249477386475	0.6883573285980157
62	0.4422171413898468	2.0847861766815186	0.696050341621525
63	0.4521927535533905	2.0734777450561523	0.7009831357803276
64	0.4410172998905182	2.062014579772949	0.7028389940850682
65	0.43252885341644287	2.048776626586914	0.7024477554511588
66	0.42709970474243164	2.0333504676818848	0.7007874042319805
67	0.43414679169654846	2.0180275440216064	0.7051619594449812
68	0.4385170042514801	2.002424955368042	0.7096938630701278
69	0.43594515323638916	1.9863885641098022	0.7152367470780215
70	0.4210395812988281	1.9687883853912354	0.7182981949999323
71	0.43898797035217285	1.9512404203414917	0.7202043329684684
72	0.40951627492904663	1.9341161251068115	0.7181783318728481
73	0.4117136299610138	1.916279911994934	0.7154515579630768
74	0.4116745591163635	1.8952771425247192	0.7127236617393815
75	0.40803980827331543	1.8723113536834717	0.7097383067015186
76	0.40274661779403687	1.8476588726043701	0.7106889065951538
77	0.400968998670578	1.8228826522827148	0.7174988830232533
78	0.3864423930644989	1.7965826988220215	0.722426963463575
79	0.4117794930934906	1.764932632446289	0.7248186144356373
80	0.39433324337005615	1.7305495738983154	0.7221652398564963
81	0.3744185268878937	1.693437099456787	0.7211493212924837
82	0.40051010251045227	1.6573024988174438	0.729101588832439
83	0.38012272119522095	1.6209796667099	0.7414692638122289
84	0.375737726688385	1.5851216316223145	0.7506242029531519
85	0.38727205991744995	1.545778751373291	0.7572433860141696
86	0.37767210602760315	1.5013198852539062	0.7561937980324368
87	0.38363009691238403	1.45603346824646	0.7577232874480758
88	0.3778780996799469	1.4097588062286377	0.7649889233293226
89	0.3780614137649536	1.3636993169784546	0.7731696939842061
90	0.3838166296482086	1.31950843334198	0.7814153343838973
91	0.38943248987197876	1.2697240114212036	0.7842054067989827
92	0.3563152551651001	1.2146767377853394	0.784097440199493
93	0.3734046518802643	1.165900468826294	0.7808447499849314
94	0.36658239364624023	1.1250518560409546	0.7866904342895226
95	0.36098718643188477	1.0881571769714355	0.7964803786486494
96	0.3629167675971985	1.04531729221344	0.8024311115365279
97	0.35156485438346863	0.9923216104507446	0.8062501213571442
98	0.3633815348148346	0.9335001707077026	0.8026773472114553
99	0.35967639088630676	0.8824905753135681	0.8053533925318616
100	0.3436634838581085	0.8420589566230774	0.8130551596039781
101	0.3418329358100891	0.8076167702674866	0.820953556075581
102	0.339426189661026	0.7722039222717285	0.8231593518618275
103	0.35578951239585876	0.7358992695808411	0.8219649853838975
104	0.35426005721092224	0.6961660385131836	0.8210846423419051
105	0.34642139077186584	0.6576735973358154	0.8231155816187912
106	0.33768704533576965	0.6246194839477539	0.8283785605340371
107	0.35084623098373413	0.593245267868042	0.8333113546928396
108	0.3468666076660156	0.566644549369812	0.8351252384568223
109	0.32472366094589233	0.5404247045516968	0.8312220550919052
110	0.3459363281726837	0.5157343149185181	0.8260742255852627
111	0.3438512086868286	0.4953451454639435	0.8292660863851431
112	0.3428466320037842	0.47377535700798035	0.8351061591201142
113	0.3238076865673065	0.4564167559146881	0.8377121720516623
114	0.33466336131095886	0.4402271807193756	0.8390973318966736
115	0.33424827456474304	0.4253329336643219	0.8388645639888342
116	0.32204189896583557	0.41532474756240845	0.8350114358249279
117	0.32392147183418274	0.4051462709903717	0.8387444763989653
118	0.3134077787399292	0.39609193801879883	0.8434487674428398
119	0.30454540252685547	0.3859961926937103	0.8435372057800516
120	0.32916659116744995	0.37648096680641174	0.8416279253325282
121	0.3123041093349457	0.36851564049720764	0.8403226742389062
122	0.3337905704975128	0.3626336455345154	0.8405386074378856
123	0.3143584430217743	0.35648709535598755	0.8439320358185178
124	0.31544774770736694	0.3515092134475708	0.844415304194196
125	0.30059367418289185	0.34645968675613403	0.8460146015359081
126	0.32456761598587036	0.34316742420196533	0.8469288384584056
127	0.3261008560657501	0.34179630875587463	0.847306384862442
128	0.32593438029289246	0.3409203290939331	0.8468718249110658
129	0.3139486014842987	0.34056350588798523	0.8435291251197988
130	0.3009042739868164	0.33471783995628357	0.8472864076745947
131	0.3212830424308777	0.3294752240180969	0.8534068344277832
132	0.3156649172306061	0.32585179805755615	0.8533089686536097
133	0.313650906085968	0.32433104515075684	0.8512941906972293
134	0.32132798433303833	0.3292689919471741	0.844910020171899
135	0.3074395954608917	0.32363417744636536	0.848651365868974
136	0.31256023049354553	0.32116904854774475	0.8532921339447496
137	0.3154965937137604	0.3206954002380371	0.8530200850495698
138	0.3103075921535492	0.32270547747612	0.8479526132198862
139	0.2966446280479431	0.3228135108947754	0.8470848400938427
140	0.29664868116378784	0.31509584188461304	0.8541590092196538
141	0.3059505224227905	0.3150336444377899	0.8558453981218691
142	0.3054383397102356	0.31643933057785034	0.8529469101817244
143	0.286977082490921	0.32115256786346436	0.8485945767844191
144	0.2898935377597809	0.31818780303001404	0.8501653673524615
145	0.2966551184654236	0.31221646070480347	0.8563111584003327
146	0.29587796330451965	0.3112166225910187	0.8581297558827962
147	0.2907252907752991	0.3182735741138458	0.8549459757431687
148	0.28637591004371643	0.3258216977119446	0.8500942126496793
149	0.30109983682632446	0.30826154351234436	0.8604524967799243
150	0.2918056547641754	0.30211731791496277	0.8641900266096578
151	0.2957260310649872	0.2972415089607239	0.8616374358208928
152	0.27403923869132996	0.3037254214286804	0.8537621590161242
153	0.2729870080947876	0.2999299168586731	0.8568808449481593
154	0.28472647070884705	0.2946634888648987	0.8624163216841546
155	0.2771397829055786	0.29303550720214844	0.8630066588081832
156	0.27781233191490173	0.29354891180992126	0.8608262273166192
157	0.2831038534641266	0.29630246758461	0.8575991258595249
158	0.2731017768383026	0.2904754877090454	0.8621359676659373
159	0.26813286542892456	0.2908939719200134	0.8643747594815496
160	0.2746293544769287	0.29218611121177673	0.8636275228709448
161	0.2781659662723541	0.2963978052139282	0.8579452474736893
162	0.27755865454673767	0.29647383093833923	0.8562402281603353
163	0.2740362882614136	0.288901150226593	0.8633976729793076
164	0.2699689567089081	0.28423330187797546	0.8682992668110229
165	0.27478086948394775	0.2821459174156189	0.8690530128423871
166	0.27766355872154236	0.2826415002346039	0.8672894087422
167	0.27090930938720703	0.2829793393611908	0.8657437580060553
168	0.25955238938331604	0.28078263998031616	0.8668110785477875
169	0.2844560742378235	0.2819417417049408	0.865937693852124
170	0.2707529067993164	0.28484758734703064	0.8633357212507025
171	0.26823434233665466	0.28917577862739563	0.8612293624781232
172	0.25969260931015015	0.2866683602333069	0.8644560150096479
173	0.27267783880233765	0.28507474064826965	0.8676916460525647
174	0.26844650506973267	0.28472185134887695	0.8669747119179079
175	0.2647382616996765	0.2876979410648346	0.8637794841762554
176	0.26557260751724243	0.28174638748168945	0.8669414914257573
177	0.2553670406341553	0.2765856087207794	0.8694925109750289
178	0.2690621018409729	0.2779806852340698	0.8682956754064661
179	0.2721511423587799	0.2824110984802246	0.8657742849447883
180	0.2460068315267563	0.27766621112823486	0.8702027112261416
181	0.25972938537597656	0.27475905418395996	0.872125459440753
182	0.2646084427833557	0.28103113174438477	0.8665455390733671
183	0.25370699167251587	0.28558149933815	0.8643983280739538
184	0.25776010751724243	0.2799002230167389	0.8678442807462298
185	0.2453436702489853	0.2758612036705017	0.8698348167218515
186	0.2642892599105835	0.27526402473449707	0.8660642908627523
187	0.2673722505569458	0.27482151985168457	0.8658018938673189
188	0.243244931101799	0.2705392837524414	0.8705144900342311
189	0.26308006048202515	0.2703497111797333	0.8729716841394555
190	0.23900282382965088	0.2735828757286072	0.8709542126296578
191	0.249372199177742	0.27239328622817993	0.8704628635937266
192	0.2353569120168686	0.26486289501190186	0.8736293600989246
193	0.2383083701133728	0.26617398858070374	0.8748201351722976
194	0.2513449788093567	0.27528077363967896	0.871320535894454
195	0.2544136643409729	0.2742964029312134	0.8690040799553003
196	0.23729166388511658	0.266674280166626	0.8708597137972561
197	0.25381895899772644	0.2602344751358032	0.8721575576189796
198	0.2272152155637741	0.2566174864768982	0.8727344269759202
199	0.2502761483192444	0.2618238627910614	0.8703533257547436
200	0.23805397748947144	0.26236939430236816	0.8715045953779914
201	0.2492268830537796	0.25960710644721985	0.8734300371460206
202	0.25781747698783875	0.25835180282592773	0.875457160555565
203	0.2404094934463501	0.2626517415046692	0.8741018542609322
204	0.2548781931400299	0.2672252357006073	0.8697998005274223
205	0.24465253949165344	0.2591206133365631	0.8741790694589039
206	0.24118457734584808	0.2546401619911194	0.8782369076825494
207	0.2363162636756897	0.25561386346817017	0.8762243743540172
208	0.23351405560970306	0.2648906111717224	0.8703432249294274
209	0.23788799345493317	0.2565935552120209	0.8773078562162551
210	0.23114913702011108	0.25618964433670044	0.879029710238469
211	0.24004875123500824	0.26447179913520813	0.8723645123065668
212	0.23458269238471985	0.2652466893196106	0.8707674595927025
213	0.2333149015903473	0.2526976764202118	0.8794745954779462
214	0.22673627734184265	0.25052040815353394	0.8786858332521528
215	0.23404262959957123	0.25536108016967773	0.8763107925261658
216	0.2322790026664734	0.2586342394351959	0.8744827676067406
217	0.23028114438056946	0.2574295401573181	0.8770180747610761
218	0.23847489058971405	0.2588336169719696	0.8765922688583073
219	0.23337988555431366	0.2733651101589203	0.8647291862187516
220	0.22955510020256042	0.2667318880558014	0.8689196819482149
221	0.22804543375968933	0.25669577717781067	0.8767175190922265
222	0.22968512773513794	0.2538394331932068	0.8783372425473557
223	0.2276737093925476	0.2590833008289337	0.8733451902133657
224	0.22867298126220703	0.2557332217693329	0.8741117306234635
225	0.22441086173057556	0.24648170173168182	0.8790220785037859
226	0.22258847951889038	0.24516227841377258	0.8758210147297285
227	0.22807297110557556	0.25842607021331787	0.8668191592080404
228	0.23145584762096405	0.2510223388671875	0.8723624921415036
229	0.22888493537902832	0.2451614886522293	0.8816543535811556
230	0.2243044376373291	0.24484077095985413	0.8797621323052771
231	0.2376401424407959	0.25864118337631226	0.869504856428193
232	0.22812041640281677	0.24245868623256683	0.8802613375386762
233	0.2216637134552002	0.2417130023241043	0.8824244853958102
234	0.25030797719955444	0.24360066652297974	0.8785147926101339
235	0.2146434485912323	0.25112736225128174	0.8720103100321498
236	0.2271493673324585	0.2360302209854126	0.8827730761006074
237	0.22076204419136047	0.2352338284254074	0.8854884024083537
238	0.23012284934520721	0.23726174235343933	0.8806469646029654
239	0.22760818898677826	0.24285520613193512	0.8759408778568126
240	0.21322186291217804	0.2320883721113205	0.883643991705638
