Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
54	0.6809866428375244	1.4633134603500366	0.543701613544193
55	0.6759696006774902	1.4595410823822021	0.544941321504653
56	0.686458170413971	1.4565461874008179	0.5465044803380121
57	0.6578643321990967	1.4542961120605469	0.5479697733971978
58	0.6665425300598145	1.4536473751068115	0.5489560628736166
59	0.6889135837554932	1.455236554145813	0.551222912537329
60	0.6484280824661255	1.4567980766296387	0.553603789295721
61	0.6627296209335327	1.4559811353683472	0.5559893797725937
62	0.6500920057296753	1.4533370733261108	0.5577258238758197
63	0.6443477869033813	1.448340654373169	0.5597159109258718
64	0.6340285539627075	1.4413750171661377	0.563733345848253
65	0.6266129016876221	1.4348204135894775	0.5678279959686059
66	0.6271390914916992	1.4263907670974731	0.5718180464312413
67	0.6302431225776672	1.4177004098892212	0.5770691288188927
68	0.6451337337493896	1.4066654443740845	0.580732137004072
69	0.6145744323730469	1.395496129989624	0.5855980412530036
70	0.6063414216041565	1.3828407526016235	0.5890013459961674
71	0.5972742438316345	1.3709861040115356	0.5936391960557404
72	0.6046993136405945	1.3608500957489014	0.5990325878489562
73	0.6079745292663574	1.3515831232070923	0.6053224840046699
74	0.6177133917808533	1.3408377170562744	0.6117198978343037
75	0.6135497689247131	1.3303537368774414	0.6184347020416472
76	0.6078980565071106	1.3193153142929077	0.6240287635644756
77	0.5906510353088379	1.3069027662277222	0.6304546841677792
78	0.6062718033790588	1.2927874326705933	0.6351540370303881
79	0.6075925230979919	1.2751905918121338	0.6398998536894508
80	0.5773959159851074	1.2542771100997925	0.6429536698766781
81	0.5823490619659424	1.2322992086410522	0.6485995823027959
82	0.5665991902351379	1.21271550655365	0.6560344631237832
83	0.587448000907898	1.196258544921875	0.6632576755387026
84	0.5851461887359619	1.1819157600402832	0.6718088097885089
85	0.5577178597450256	1.1664506196975708	0.6788526764383717
86	0.5862568616867065	1.1478078365325928	0.682280223162294
87	0.5606029033660889	1.1275148391723633	0.6859537810983588
88	0.5650366544723511	1.10171377658844	0.6887256720278753
89	0.552667498588562	1.0721324682235718	0.6926739724125376
90	0.5608252286911011	1.0379626750946045	0.6954871644944576
91	0.5511407256126404	1.0030896663665771	0.6982850931070109
92	0.5507805347442627	0.9731466770172119	0.7023067928223032
93	0.548743724822998	0.9458253979682922	0.7069484587492181
94	0.5258606672286987	0.920408308506012	0.7106170785040173
95	0.544056236743927	0.8976467847824097	0.7139063561525018
96	0.5632708072662354	0.8764052391052246	0.7174055065047757
97	0.5245081782341003	0.8536544442176819	0.7210294581653994
98	0.5539332032203674	0.8282878994941711	0.7245667671910898
99	0.5488321185112	0.801345944404602	0.7288176434096648
100	0.5262072086334229	0.7742816805839539	0.7331904029203871
101	0.522380530834198	0.7483434677124023	0.7369319730802469
102	0.5376462936401367	0.7250750064849854	0.7402439214699963
103	0.5208060145378113	0.7049925923347473	0.7449450700348835
104	0.5355576276779175	0.6866135597229004	0.7484251410504494
105	0.5235463380813599	0.6695851683616638	0.7490466785015653
106	0.5145003795623779	0.6533523201942444	0.7514883846746385
107	0.5131683349609375	0.637608528137207	0.7537132597975932
108	0.5106381177902222	0.6218876242637634	0.7560395920992782
109	0.5071818828582764	0.6060368418693542	0.7592143937275136
110	0.5191173553466797	0.590857982635498	0.7622257864484135
111	0.5145350098609924	0.5765218138694763	0.7650124919217268
112	0.5111496448516846	0.5631580352783203	0.7661994511277584
113	0.49795645475387573	0.5505701899528503	0.7666414183510328
114	0.5072437524795532	0.5399714112281799	0.7662306514548458
115	0.5074446201324463	0.5306774377822876	0.7682101887540123
116	0.5110648274421692	0.5235137343406677	0.7694191453129543
117	0.5134601593017578	0.5183417797088623	0.7712559242809867
118	0.4876040816307068	0.5137966871261597	0.7725508500865079
119	0.4938872158527374	0.5087488293647766	0.7731959561300279
120	0.4969303011894226	0.5047308206558228	0.7733912387528054
121	0.4996022582054138	0.5004848837852478	0.7740965008226526
122	0.5022696852684021	0.4962014853954315	0.7751393549208412
123	0.48362115025520325	0.4915488660335541	0.7769029590210282
124	0.49654659628868103	0.4861748218536377	0.7790901243961362
125	0.4869484007358551	0.4816814959049225	0.7812359886188407
126	0.483127623796463	0.47774940729141235	0.7826480839980283
127	0.4714828133583069	0.4748518764972687	0.7834292144891384
128	0.4840923249721527	0.4729594886302948	0.7828290010025786
129	0.48441872000694275	0.471201092004776	0.7821778344638688
130	0.5000416040420532	0.4692062437534332	0.7824269881549988
131	0.47735080122947693	0.4671599566936493	0.782710709114988
132	0.4702827036380768	0.4653899073600769	0.782922377521056
133	0.478427916765213	0.4625287353992462	0.7851753104921109
134	0.4796203672885895	0.4603271484375	0.7866650699948399
135	0.4585537016391754	0.4576573073863983	0.7866814557781304
136	0.48391860723495483	0.456068754196167	0.7878892900231484
137	0.4719870984554291	0.45513373613357544	0.7882589802297169
138	0.47339653968811035	0.45206770300865173	0.7906472642600071
139	0.46947261691093445	0.4489782750606537	0.793842267538875
140	0.46851491928100586	0.44743168354034424	0.7949181176664296
141	0.43872758746147156	0.4458315372467041	0.7947526885940306
142	0.44676631689071655	0.44517961144447327	0.7943883854942976
143	0.45291632413864136	0.44420579075813293	0.7938054556421675
144	0.48875755071640015	0.44384950399398804	0.7940961349484857
145	0.43679070472717285	0.44313135743141174	0.7955248405737486
146	0.45109498500823975	0.4431935250759125	0.795153130202117
147	0.4469498097896576	0.44301292300224304	0.7951187873960422
148	0.4640445113182068	0.44357573986053467	0.7947526885940306
149	0.4691939949989319	0.44331079721450806	0.7942891729434152
150	0.4525170922279358	0.44272544980049133	0.7940972572624098
151	0.4527110159397125	0.4409376084804535	0.7942936621991111
152	0.4281667470932007	0.43717098236083984	0.7993113032905689
153	0.44024214148521423	0.43499755859375	0.8017886990464254
154	0.44710150361061096	0.43364986777305603	0.8027621941441105
155	0.4315515160560608	0.43346402049064636	0.8015608693198517
156	0.45242074131965637	0.43370985984802246	0.8002268869897751
157	0.4432000517845154	0.4344284236431122	0.7993757241098068
158	0.4383975863456726	0.4304472804069519	0.8018014934251592
159	0.4439779222011566	0.4286229610443115	0.8020028365431263
160	0.4167724549770355	0.42817437648773193	0.8016535724499747
161	0.4349905252456665	0.42954757809638977	0.7999478797482665
162	0.42926546931266785	0.43127578496932983	0.797761163298728
163	0.415764182806015	0.43032529950141907	0.8002340697988887
164	0.42287999391555786	0.4290952682495117	0.8032048347557393
165	0.4296398162841797	0.4287404716014862	0.8036797980083797
166	0.41876184940338135	0.4278407692909241	0.8024665766565265
167	0.42375725507736206	0.4282931387424469	0.799494464922967
168	0.41958707571029663	0.42640456557273865	0.7988013238434993
169	0.4209333658218384	0.42066487669944763	0.8010657044165791
170	0.4407152235507965	0.41646143794059753	0.8049731525744074
171	0.413333922624588	0.41466954350471497	0.8072173314968549
172	0.40871769189834595	0.4148268401622772	0.8090397448466601
173	0.4203217029571533	0.41900691390037537	0.807406329161658
174	0.41247037053108215	0.423203706741333	0.8043688987577212
175	0.42048391699790955	0.41893768310546875	0.8068584155039571
176	0.42337533831596375	0.41429993510246277	0.8087728585955308
177	0.4302098751068115	0.41259434819221497	0.8092386188739945
178	0.4120211899280548	0.41252487897872925	0.8090289706329897
179	0.40063321590423584	0.41456007957458496	0.8059477699860165
180	0.40093088150024414	0.41878053545951843	0.801965800183634
181	0.4033139646053314	0.4198433458805084	0.8013112667031521
182	0.40955492854118347	0.4148233234882355	0.8046275701899155
183	0.40781790018081665	0.4081459045410156	0.8110428507382307
184	0.40145498514175415	0.40628015995025635	0.8129514577973997
185	0.4130478799343109	0.4064021706581116	0.8114392520161905
186	0.3868238925933838	0.40672072768211365	0.8101887698420601
187	0.4186653792858124	0.4049038589000702	0.8109353330643108
188	0.39857402443885803	0.400712788105011	0.8132345053690346
189	0.3989020884037018	0.39832156896591187	0.8142679320302618
190	0.40369200706481934	0.3977053761482239	0.8139606424778684
191	0.39787033200263977	0.39633622765541077	0.8145895872008826
192	0.3935702443122864	0.3950873911380768	0.8148028268464443
193	0.39354395866394043	0.39416491985321045	0.8154773375147735
194	0.41936174035072327	0.3930254876613617	0.8147745445355592
195	0.37026816606521606	0.3903649151325226	0.816305380727907
196	0.38510364294052124	0.3871069550514221	0.8173982900271065
197	0.3777427077293396	0.3843385875225067	0.8174842592736856
198	0.3936295211315155	0.3842085599899292	0.8164613823633442
199	0.39645513892173767	0.38625043630599976	0.8162111063582902
200	0.39868098497390747	0.38644009828567505	0.8181105104432823
201	0.3897203803062439	0.38670942187309265	0.8205102420755975
202	0.3906356394290924	0.3863145411014557	0.8217791301980818
203	0.3999420404434204	0.386622816324234	0.8204020510133231
204	0.3944801986217499	0.3880844712257385	0.8179706701283509
205	0.3928069770336151	0.3877097964286804	0.8182534932372011
206	0.3858189284801483	0.3852236866950989	0.8194736729353833
207	0.4083186089992523	0.3839908242225647	0.8211836304300028
208	0.3844411373138428	0.38357558846473694	0.8212547851327849
209	0.3929632008075714	0.38295143842697144	0.8206599587530603
210	0.3724149763584137	0.3844441771507263	0.8182447391885939
211	0.3923461437225342	0.38397330045700073	0.8181143263106241
212	0.38960886001586914	0.3795827031135559	0.8205189961242049
213	0.3811815679073334	0.3768860995769501	0.8222341162628748
214	0.3757942318916321	0.3759407103061676	0.8234498067053609
215	0.38620904088020325	0.37651535868644714	0.8228305138820929
216	0.39184632897377014	0.3786824643611908	0.8221097638800947
217	0.3977161943912506	0.37766385078430176	0.8225025737534976
218	0.37117186188697815	0.37715864181518555	0.8239683157382528
219	0.3771044909954071	0.3774578273296356	0.8228947102385462
220	0.38074907660484314	0.3785543143749237	0.8224143598790705
221	0.3867146670818329	0.37807497382164	0.8204509839004099
222	0.3844698965549469	0.37736958265304565	0.8190507850488167
223	0.37278926372528076	0.37574324011802673	0.820017321800173
224	0.37840843200683594	0.374543160200119	0.8215600545201152
225	0.38127174973487854	0.37390783429145813	0.8229892090709477
226	0.3707236647605896	0.3728380501270294	0.8250706524744142
227	0.36572524905204773	0.37074407935142517	0.8249162220784705
228	0.3924219310283661	0.3677777349948883	0.825307236249595
229	0.3692713677883148	0.3660864531993866	0.8258266431336264
230	0.3706809878349304	0.3673153221607208	0.8252980332754184
231	0.37211769819259644	0.37042900919914246	0.8235948096643428
232	0.3718152642250061	0.3700646758079529	0.8258093594991966
233	0.3647342920303345	0.3691691756248474	0.8262331452369023
234	0.375827431678772	0.36764955520629883	0.8287148057856701
235	0.37229281663894653	0.36481142044067383	0.8287408434687071
236	0.3640075922012329	0.36451712250709534	0.8261482983042471
237	0.38236430287361145	0.36381980776786804	0.8250677344582118
238	0.36160749197006226	0.36017146706581116	0.8259842160085571
239	0.3542492985725403	0.35787203907966614	0.8270373953948469
240	0.3614148199558258	0.35864323377609253	0.8284146990423901
