Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
66	0.5442167520523071	1.6512765884399414	0.5951594824972025
67	0.5584243535995483	1.6405937671661377	0.6006581473364903
68	0.5399307012557983	1.627481460571289	0.6040612276168692
69	0.5413063764572144	1.6117641925811768	0.6085798879377124
70	0.5674287676811218	1.5975620746612549	0.6144971758706554
71	0.5446445941925049	1.584248661994934	0.6206018902289078
72	0.5386518836021423	1.5695743560791016	0.626300551409454
73	0.5424787402153015	1.5528929233551025	0.6312425485424332
74	0.5400192141532898	1.5362250804901123	0.6358126108409963
75	0.5341310501098633	1.520301103591919	0.6410143114159913
76	0.5268123745918274	1.5022035837173462	0.6470180175210829
77	0.5291011333465576	1.4848082065582275	0.6541835430003082
78	0.5198070406913757	1.4640729427337646	0.6595778326446632
79	0.5159327387809753	1.4407223463058472	0.6665245069087068
80	0.522270143032074	1.414957880973816	0.6725351713601273
81	0.5194536447525024	1.3874881267547607	0.677657861034872
82	0.5254523158073425	1.3596209287643433	0.6814712592858685
83	0.4998643100261688	1.3330883979797363	0.6859189893667146
84	0.5087312459945679	1.313265323638916	0.6924632018576087
85	0.5135042667388916	1.2914345264434814	0.6982372825338482
86	0.5012338161468506	1.2639964818954468	0.702801733262791
87	0.5087465643882751	1.235885500907898	0.7087753613547192
88	0.49429383873939514	1.2010037899017334	0.7107670196442649
89	0.4844587743282318	1.1651103496551514	0.7127867357819108
90	0.49443551898002625	1.1302974224090576	0.7161985701108968
91	0.48677629232406616	1.0990594625473022	0.722219784313203
92	0.48524534702301025	1.0686088800430298	0.7291621937843353
93	0.4727174639701843	1.0376064777374268	0.7358208822954785
94	0.4823172092437744	1.0033910274505615	0.7388780654244779
95	0.4989190995693207	0.9697363376617432	0.7402019469292385
96	0.4866529405117035	0.937545895576477	0.7426162686425657
97	0.46896037459373474	0.9038292169570923	0.7447924353412184
98	0.4583438038825989	0.8700571656227112	0.7479820515132508
99	0.47362998127937317	0.8363428711891174	0.7514491036872981
100	0.4694312512874603	0.809227466583252	0.7598087711816685
101	0.47263991832733154	0.7851788997650146	0.7619977322590549
102	0.48642343282699585	0.7610993385314941	0.7622475593385392
103	0.4689858853816986	0.7338103652000427	0.7607600444636583
104	0.4809085726737976	0.7079728841781616	0.7590123772211921
105	0.4650929570198059	0.6825598478317261	0.7587998109639849
106	0.45921191573143005	0.6591096520423889	0.7635501168787435
107	0.46481484174728394	0.6377847194671631	0.767985052580856
108	0.45806431770324707	0.6178879737854004	0.7715885781280627
109	0.45967939496040344	0.5992816686630249	0.7728193075771306
110	0.45618653297424316	0.5826108455657959	0.7723771158910713
111	0.4577893018722534	0.5690522789955139	0.7713733183174379
112	0.46603867411613464	0.5580684542655945	0.7728749743477615
113	0.44725632667541504	0.547641932964325	0.7757662794787924
114	0.4496077597141266	0.5356868505477905	0.7783018110959127
115	0.45588913559913635	0.5226961970329285	0.7789289601166487
116	0.4446302354335785	0.5100113153457642	0.7778831880022574
117	0.4448533356189728	0.4990122616291046	0.7767792800266026
118	0.4302076995372772	0.490011066198349	0.7786293022989385
119	0.44299155473709106	0.48162841796875	0.782398481381329
120	0.4345508813858032	0.47514379024505615	0.7865835900039571
121	0.4315754771232605	0.470511794090271	0.7870334134246995
122	0.42638570070266724	0.4675702750682831	0.784088461688101
123	0.43850013613700867	0.464692085981369	0.7833201255757247
124	0.4327070713043213	0.4602045714855194	0.7839712921144344
125	0.40590900182724	0.4556373357772827	0.7871633773770996
126	0.4127897024154663	0.45300057530403137	0.7883763742661682
127	0.4180477559566498	0.45057758688926697	0.7883305838580686
128	0.4343617558479309	0.4481014311313629	0.7886805213395744
129	0.4143505394458771	0.44594472646713257	0.7892140693790483
130	0.4115799367427826	0.4434116780757904	0.7901069823369895
131	0.42955783009529114	0.4395889639854431	0.7922892095308317
132	0.4006926417350769	0.43782803416252136	0.793118823983459
133	0.4157436192035675	0.4363611042499542	0.7935825640968593
134	0.39892205595970154	0.4354357123374939	0.7934236444452197
135	0.4028404951095581	0.4348737597465515	0.7934416014680038
136	0.4035762846469879	0.4340972900390625	0.7926588997374001
137	0.4223727881908417	0.43043282628059387	0.795603627011214
138	0.4063900113105774	0.4278203547000885	0.7968325607580035
139	0.41057711839675903	0.426702618598938	0.7968327852207883
140	0.4064798057079315	0.42697545886039734	0.7963086646182762
141	0.40930232405662537	0.42913103103637695	0.7935720143459736
142	0.39535683393478394	0.42956143617630005	0.7933073727226924
143	0.41554129123687744	0.42550474405288696	0.7958626570648752
144	0.40353238582611084	0.4206952750682831	0.8008939903862057
145	0.3817156255245209	0.419033944606781	0.8011869143203721
146	0.40545740723609924	0.4206823706626892	0.7992637171801908
147	0.40486520528793335	0.4232529103755951	0.7982453295255455
148	0.40293046832084656	0.4196106195449829	0.8009034178231675
149	0.3913004398345947	0.4160824418067932	0.8039866386352038
150	0.3908466696739197	0.4146386682987213	0.8050900976852892
151	0.3961760699748993	0.41382232308387756	0.803573178185599
152	0.3782748281955719	0.411657452583313	0.8035884416549656
153	0.383605420589447	0.40981996059417725	0.8030856450170097
154	0.3837919533252716	0.4104873538017273	0.8029105640448644
155	0.38501492142677307	0.4117705225944519	0.803237157396751
156	0.3773530125617981	0.41345468163490295	0.8033686925886447
157	0.3718951642513275	0.41254985332489014	0.8047904398675788
158	0.35800647735595703	0.4117029011249542	0.8076615433479777
159	0.37278395891189575	0.41000238060951233	0.8108020021701383
160	0.3705155849456787	0.4082117974758148	0.8109351086015257
161	0.37819069623947144	0.4088214933872223	0.8084693849104789
162	0.365744024515152	0.41136831045150757	0.8056943515019754
163	0.37936919927597046	0.40757226943969727	0.8076157529398781
164	0.3781690299510956	0.40196362137794495	0.8101169417509235
165	0.3774450123310089	0.3991980254650116	0.8111117608131647
166	0.3691556453704834	0.39856454730033875	0.811568991505806
167	0.358793705701828	0.39986586570739746	0.8109869595048151
168	0.3601153492927551	0.40227118134498596	0.8104787757600239
169	0.36972126364707947	0.39653411507606506	0.8134529076586466
170	0.3651958107948303	0.39250317215919495	0.8161478078529762
171	0.3879617750644684	0.39017048478126526	0.8175659637273535
172	0.3655039072036743	0.3890514075756073	0.8159799096899445
173	0.3574981987476349	0.3881787061691284	0.814290378308742
174	0.3536498546600342	0.385024756193161	0.8168571102529496
175	0.34889766573905945	0.38027632236480713	0.8206810582548317
176	0.342766135931015	0.37927624583244324	0.822242870311482
177	0.35477370023727417	0.38235315680503845	0.8201823019470024
178	0.3649922311306	0.38642948865890503	0.8173652939977407
179	0.35483065247535706	0.38686874508857727	0.817029946597247
180	0.37157872319221497	0.3825716972351074	0.8204092338224367
181	0.3538346588611603	0.3793746531009674	0.822865530076522
182	0.33931809663772583	0.37855005264282227	0.824302091899253
183	0.3600562810897827	0.37794962525367737	0.824898713981256
184	0.3454813063144684	0.3767746686935425	0.8251682937858028
185	0.34687042236328125	0.376796692609787	0.824342944126087
186	0.34566208720207214	0.3780288100242615	0.823284377632962
187	0.3484363257884979	0.3776598870754242	0.8240266760623014
188	0.34144043922424316	0.37732163071632385	0.8232188344997999
189	0.34516292810440063	0.37724900245666504	0.8217921490396002
190	0.3472731411457062	0.3745558261871338	0.8208740962497612
191	0.3534134030342102	0.3719307780265808	0.8202550278892781
192	0.3477019667625427	0.37026283144950867	0.8201598556685221
193	0.33257514238357544	0.3698491156101227	0.8200882520401704
194	0.34519273042678833	0.36976730823516846	0.821802698790486
195	0.33465179800987244	0.37096402049064636	0.8226253548967841
196	0.3474033772945404	0.3710363805294037	0.823772359727121
197	0.3492448627948761	0.3663501441478729	0.8265532291680294
198	0.34379249811172485	0.3618296682834625	0.8288254659385773
199	0.33328038454055786	0.35876089334487915	0.8279765476864572
200	0.3481779098510742	0.35732027888298035	0.8279107800905103
201	0.3298076391220093	0.3576515316963196	0.82843198267682
202	0.3349461555480957	0.3587389886379242	0.8268625388854862
203	0.3363751471042633	0.3605031371116638	0.827166237033323
204	0.3388570547103882	0.36322668194770813	0.826203965074878
205	0.3339999318122864	0.36702850461006165	0.8241613537331824
206	0.3222929537296295	0.3669182062149048	0.824276054216216
207	0.3276871144771576	0.36178427934646606	0.8283123440125205
208	0.3336028754711151	0.35800299048423767	0.8293697881917215
209	0.3333921730518341	0.3589143753051758	0.8287446593360487
210	0.33524245023727417	0.3628339469432831	0.8262793845705715
211	0.329535573720932	0.35995233058929443	0.8270526588642133
212	0.3327479362487793	0.3558723032474518	0.8294737144610848
213	0.30960842967033386	0.35478052496910095	0.8310862551071003
214	0.323855996131897	0.3534568250179291	0.8309574134686242
215	0.31650322675704956	0.3563351333141327	0.8274497335305275
216	0.32203468680381775	0.3581761121749878	0.8268697216945998
217	0.33192163705825806	0.35506671667099	0.8292562100226117
218	0.3114806115627289	0.35021042823791504	0.8326244985713463
219	0.32670727372169495	0.3499671518802643	0.833942768506487
220	0.3153541088104248	0.35161569714546204	0.832678145176914
221	0.3221605718135834	0.35728853940963745	0.8273251566849626
222	0.32739171385765076	0.35658547282218933	0.8284090874727701
223	0.31485632061958313	0.35206273198127747	0.8327632165723537
224	0.3143356144428253	0.3498983085155487	0.834362738376851
225	0.31739938259124756	0.3497268557548523	0.8330184307586734
226	0.3173857033252716	0.3556952178478241	0.8299183752377769
227	0.31879398226737976	0.3543437421321869	0.8307504587810367
228	0.2980231046676636	0.35054734349250793	0.832963437376397
229	0.31336429715156555	0.3502698838710785	0.8350749587930268
230	0.3208988308906555	0.3494296371936798	0.835237694312008
231	0.32923322916030884	0.3496687710285187	0.832568382875146
232	0.31127268075942993	0.35145220160484314	0.8293444238970389
233	0.30604568123817444	0.3479767441749573	0.8314566187020229
234	0.31563735008239746	0.34439122676849365	0.8347117780072176
235	0.3156645894050598	0.3436472713947296	0.8357414825971491
236	0.30746108293533325	0.3415113091468811	0.8365339668942381
237	0.30990007519721985	0.3411959409713745	0.8344008970502672
238	0.31732073426246643	0.33788806200027466	0.8352394900142864
239	0.3036747872829437	0.3336644768714905	0.8380715369701297
240	0.2955341637134552	0.33476316928863525	0.8379786093772219
