Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
35	0.5707184672355652	0.6009575128555298	0.7500156843435545
36	0.5560328960418701	0.6087407469749451	0.7383256625110808
37	0.5556162595748901	0.6026530861854553	0.7433895429362075
38	0.5380857586860657	0.5721213817596436	0.7646428017151584
39	0.5187345743179321	0.5349291563034058	0.7871512563867205
40	0.5208278894424438	0.4985586702823639	0.8035157157126898
41	0.49894198775291443	0.46642810106277466	0.8116134351371965
42	0.5260108113288879	0.4420224130153656	0.8155413094084418
43	0.508334219455719	0.4250223934650421	0.815037390456562
44	0.5278867483139038	0.41200217604637146	0.8175520470346956
45	0.47431468963623047	0.4010002911090851	0.8197935324037258
46	0.4909687936306	0.3904259204864502	0.8240230846577444
47	0.4786359965801239	0.3825271725654602	0.8271996819882584
48	0.4551467001438141	0.37477120757102966	0.8279734052074699
49	0.4711551368236542	0.368516743183136	0.8284851803568178
50	0.45604461431503296	0.3647480010986328	0.8284306359001111
51	0.4354899823665619	0.3624718189239502	0.8274025963457192
52	0.48397934436798096	0.3602142930030823	0.8269141653259907
53	0.4550341069698334	0.356009840965271	0.8294660827264015
54	0.4361417889595032	0.354915589094162	0.8288515036216143
55	0.4310946464538574	0.3553958833217621	0.8291922381289433
56	0.407446026802063	0.3568618893623352	0.8284344517674527
57	0.43110477924346924	0.3571050465106964	0.8276609530110259
58	0.42555171251296997	0.35197341442108154	0.8307221764701519
59	0.42213916778564453	0.3424723446369171	0.8371375473225698
60	0.3970032334327698	0.3364012837409973	0.8395639900262764
61	0.43588653206825256	0.3332992196083069	0.84237314177807
62	0.4045226275920868	0.33352190256118774	0.8430238593912102
63	0.39302724599838257	0.3316977024078369	0.8433358626620846
64	0.4099433124065399	0.325826495885849	0.8461616246599535
65	0.3922816216945648	0.3226829767227173	0.8486866065261879
66	0.3919515311717987	0.3224354088306427	0.8494264358648943
67	0.39471301436424255	0.3221225142478943	0.8483768478831615
68	0.3856343924999237	0.32362958788871765	0.8478982932259643
69	0.40628892183303833	0.32508841156959534	0.8473185058528214
70	0.39810699224472046	0.3235718011856079	0.8473274843642135
71	0.3832913339138031	0.32187286019325256	0.8475901058224314
72	0.37735557556152344	0.3212922215461731	0.8469243492027096
73	0.37993326783180237	0.3188510835170746	0.8481582211307646
74	0.3649790287017822	0.31681492924690247	0.8485719060431542
75	0.37227198481559753	0.3126748502254486	0.851422583410136
76	0.3529917597770691	0.306386262178421	0.856599368616018
77	0.3677520155906677	0.3019348084926605	0.8603384696852452
78	0.3662584125995636	0.29994523525238037	0.861907689013794
79	0.35085248947143555	0.3013097047805786	0.8591014552782027
80	0.3549899756908417	0.3061305582523346	0.8558770473745262
81	0.3543134927749634	0.3080283999443054	0.8551758256348057
82	0.34664782881736755	0.3068585693836212	0.8576581595719277
83	0.34810078144073486	0.30447232723236084	0.859368565992117
84	0.3398805856704712	0.30078962445259094	0.8621768198927712
85	0.3537312150001526	0.29737019538879395	0.8627231623109786
86	0.35044750571250916	0.29854774475097656	0.8596112102624875
87	0.3375227153301239	0.30011847615242004	0.856770409258037
88	0.3550410270690918	0.2942012846469879	0.860172367224492
89	0.3341839015483856	0.29211482405662537	0.8632407734927314
90	0.35670340061187744	0.29364287853240967	0.8632403245671616
91	0.34917208552360535	0.2966049313545227	0.8605319566057443
92	0.34529268741607666	0.3040597140789032	0.8557789571375678
93	0.33042171597480774	0.2987608015537262	0.8589245786037791
94	0.3289572298526764	0.2916167974472046	0.8618228420811389
95	0.34196463227272034	0.2892255485057831	0.8640564712527008
96	0.3337629735469818	0.2878512144088745	0.8637197770754982
97	0.3310723304748535	0.2912905812263489	0.8618753663727826
98	0.32945096492767334	0.2958589792251587	0.8596186175343861
99	0.31620436906814575	0.2888607978820801	0.8639684818410585
100	0.3193480968475342	0.28777411580085754	0.8650189676739305
101	0.32732871174812317	0.2877681851387024	0.8646786820921712
102	0.3313342034816742	0.28590935468673706	0.8641027105863699
103	0.3216465711593628	0.29078125953674316	0.8596944859556489
104	0.3189963400363922	0.2898503243923187	0.8609133188771223
105	0.3022940456867218	0.2816857099533081	0.8672440672596701
106	0.31621137261390686	0.2779788374900818	0.8695475043573053
107	0.32172954082489014	0.2760623097419739	0.8686696304059457
108	0.3249881863594055	0.28048625588417053	0.8659935850855397
109	0.32016074657440186	0.2821913957595825	0.8662925695148955
110	0.316550076007843	0.27606984972953796	0.871081707491425
111	0.30203062295913696	0.2753967046737671	0.8740621243480222
112	0.3186638355255127	0.2758546769618988	0.8732816672452666
113	0.2995001971721649	0.2786538600921631	0.871381814234705
114	0.29948511719703674	0.279293954372406	0.8701394127208275
115	0.30421382188796997	0.277804434299469	0.8707730711623226
116	0.29864996671676636	0.27518904209136963	0.8714206462964755
117	0.29252034425735474	0.27557340264320374	0.8713241272990108
118	0.2981216609477997	0.27776089310646057	0.8691921797689641
119	0.30600643157958984	0.2778002619743347	0.8688184492322694
120	0.2860592305660248	0.27262210845947266	0.8722848280179624
121	0.300411194562912	0.265389621257782	0.8769713865018373
122	0.2953703701496124	0.2627394497394562	0.8781846078536906
123	0.30451253056526184	0.26396504044532776	0.8743153183692787
124	0.2935464680194855	0.2736154794692993	0.8696381873223652
125	0.31525248289108276	0.26718586683273315	0.8727597912706027
126	0.2760222554206848	0.26322951912879944	0.8764614070547678
127	0.2705151438713074	0.26047417521476746	0.8777774323620603
128	0.2820006310939789	0.2605617940425873	0.8752719787581035
129	0.2831907868385315	0.26495155692100525	0.8725988514538998
130	0.28325602412223816	0.26506495475769043	0.8718558796362061
131	0.279274582862854	0.26401880383491516	0.8723299450377074
132	0.29653704166412354	0.26472100615501404	0.8714886585202704
133	0.28070393204689026	0.26452207565307617	0.8706752053881491
134	0.2703254818916321	0.2656615674495697	0.8704684751633468
135	0.27196139097213745	0.2635550796985626	0.8703039439420871
136	0.28132718801498413	0.2541610598564148	0.8744825431439558
137	0.2738785147666931	0.24913616478443146	0.8768557881676643
138	0.2857343554496765	0.24949753284454346	0.8777536393068713
139	0.2602318823337555	0.2571881413459778	0.8749898290376077
140	0.28412628173828125	0.26314738392829895	0.8732248781607118
141	0.2760908603668213	0.25982385873794556	0.8766887878557719
142	0.27999347448349	0.2549912929534912	0.8787554167154413
143	0.2695002257823944	0.2524922490119934	0.8793504675579508
144	0.27528318762779236	0.2557092308998108	0.87598891289276
145	0.26598966121673584	0.25301387906074524	0.8765684758031181
146	0.27514639496803284	0.248956099152565	0.8784631661696295
147	0.2674815356731415	0.24679815769195557	0.8794326209371881
148	0.26260048151016235	0.244781956076622	0.880461782805504
149	0.26813942193984985	0.24352654814720154	0.8816615363902693
150	0.25466230511665344	0.2463243156671524	0.8801657163923505
151	0.26745474338531494	0.24943065643310547	0.8780456653898984
152	0.2600339353084564	0.2474001795053482	0.8781635083519193
153	0.2615938186645508	0.2475443333387375	0.8760591697444032
154	0.2592519521713257	0.2514532506465912	0.8732690973293178
155	0.25547662377357483	0.25594380497932434	0.8711874294630666
156	0.26195228099823	0.25690972805023193	0.8721815751369534
157	0.2549841105937958	0.2501415014266968	0.8773231196856217
158	0.24785131216049194	0.24663329124450684	0.8795951319933847
159	0.27043431997299194	0.2456127107143402	0.8777177252613031
160	0.251926451921463	0.24728325009346008	0.8748616607874858
161	0.2605994641780853	0.24803875386714935	0.8728632686143963
162	0.2356709986925125	0.24681733548641205	0.8730459813212248
163	0.2507854104042053	0.2456505298614502	0.874566267762687
164	0.24640166759490967	0.24646461009979248	0.8756894795378347
165	0.2452298104763031	0.24840793013572693	0.8738374371004356
166	0.23637770116329193	0.2486235499382019	0.8741285653323234
167	0.24602629244327545	0.24602051079273224	0.874840112360145
168	0.2555535137653351	0.24768780171871185	0.8720630587865782
169	0.24133293330669403	0.25097301602363586	0.8696381873223652
170	0.24427902698516846	0.2570996582508087	0.8692662524879488
171	0.24679173529148102	0.251864492893219	0.8742843425049759
172	0.2639418840408325	0.2426009327173233	0.8792407052561827
173	0.2372831106185913	0.2380640059709549	0.8788106345605027
174	0.2335527539253235	0.23807020485401154	0.8764831799448937
175	0.2320173680782318	0.24200153350830078	0.8740174562538469
176	0.23747184872627258	0.24847911298274994	0.8728417201870552
177	0.2464015781879425	0.25166285037994385	0.873962687334355
178	0.23124653100967407	0.2522737979888916	0.8743415805151005
179	0.2316884547472	0.2489846795797348	0.8762975492218625
180	0.225874662399292	0.24275024235248566	0.8780274839043295
181	0.24132531881332397	0.2374124974012375	0.8809109328378923
182	0.24693870544433594	0.23917156457901	0.8790409333777092
183	0.24424774944782257	0.24326087534427643	0.8744935418204112
184	0.23054583370685577	0.24343067407608032	0.8739629117971398
185	0.2437731772661209	0.24318541586399078	0.874144053264475
186	0.2334822565317154	0.2442830502986908	0.8735169042437388
187	0.23024429380893707	0.24803176522254944	0.872829599196676
188	0.23694278299808502	0.24627022445201874	0.874446180172818
189	0.2460864931344986	0.23730221390724182	0.8803809762029754
190	0.23055969178676605	0.23392672836780548	0.8811288862019347
191	0.23209889233112335	0.23413118720054626	0.8764353693717308
192	0.22528451681137085	0.23717638850212097	0.8727411608594642
193	0.22014443576335907	0.2321605384349823	0.8756477294598617
194	0.22157788276672363	0.2297249436378479	0.8805789523791706
195	0.22382083535194397	0.23378445208072662	0.8811740032216798
196	0.22935713827610016	0.2424529492855072	0.8761940718780691
197	0.21964703500270844	0.24997679889202118	0.8710956241840827
198	0.2260930836200714	0.24055083096027374	0.8757074365606189
199	0.22809059917926788	0.2317780703306198	0.8796819990911029
200	0.22755244374275208	0.22673070430755615	0.8773065094395462
201	0.20576953887939453	0.22735044360160828	0.8764176368117315
202	0.21962401270866394	0.2216714471578598	0.8813773665047102
203	0.22393319010734558	0.22423385083675385	0.8845844907739573
204	0.21582606434822083	0.2317586988210678	0.8810020647285218
205	0.2264387458562851	0.23687933385372162	0.8772800228309396
206	0.21366246044635773	0.2368110716342926	0.8753099129687351
207	0.21561184525489807	0.23386423289775848	0.8765357042365373
208	0.2282436192035675	0.2308453768491745	0.8778045923590213
209	0.20066335797309875	0.23135043680667877	0.8774059464532135
210	0.20351381599903107	0.2290341705083847	0.8810759129847215
211	0.21550020575523376	0.22817355394363403	0.882780258909721
212	0.21760714054107666	0.2266051173210144	0.8822547915305002
213	0.2268410623073578	0.22574901580810547	0.8818473915760852
214	0.2031499594449997	0.2266591489315033	0.8822298761613871
215	0.20675970613956451	0.22708237171173096	0.8829676853350304
216	0.22357973456382751	0.23164857923984528	0.8801634717645026
217	0.2073753923177719	0.23205623030662537	0.8788267958810083
218	0.19314956665039062	0.2314523458480835	0.8786216368956995
219	0.19842222332954407	0.22774721682071686	0.8806927550110651
220	0.2050621062517166	0.22440925240516663	0.8832276132398308
221	0.2026706039905548	0.2242932766675949	0.8829385051730062
222	0.1965474933385849	0.2290205955505371	0.8801064582171629
223	0.20557057857513428	0.22691209614276886	0.8816004825128032
224	0.21650977432727814	0.2256181389093399	0.8823553508580914
225	0.2027674913406372	0.22594745457172394	0.8823620847416354
226	0.20214934647083282	0.22674815356731415	0.8817311198535578
227	0.2009751796722412	0.2241508960723877	0.8828615144378192
228	0.20758089423179626	0.22122815251350403	0.8852509207820335
229	0.20903272926807404	0.22393599152565002	0.882311580615055
230	0.2099689394235611	0.2289557307958603	0.8804254198343662
231	0.2037840038537979	0.22533944249153137	0.883589671711716
232	0.21709232032299042	0.22008439898490906	0.8878185505773803
233	0.19614145159721375	0.21939724683761597	0.8881108011231922
234	0.2019815444946289	0.2229478508234024	0.8815322458262236
235	0.19673451781272888	0.22434201836585999	0.8782584561098905
236	0.19894874095916748	0.22205080091953278	0.879477064568579
237	0.1966036707162857	0.21803835034370422	0.883892023082844
238	0.18893252313137054	0.21826283633708954	0.8853687637440545
239	0.18784284591674805	0.219585120677948	0.8844603628539619
240	0.20262183248996735	0.21684075891971588	0.8850735951820402
