Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
60	0.435774028301239	0.363223135471344	0.8380349495362069
61	0.4344496428966522	0.3644312620162964	0.8359454254724878
62	0.4151715040206909	0.3634946048259735	0.8361584406552647
63	0.4187870919704437	0.36132216453552246	0.837479179681038
64	0.43082496523857117	0.35608965158462524	0.8392169705609729
65	0.4374863803386688	0.3506457805633545	0.8419374595127698
66	0.420145720243454	0.3459351658821106	0.8438588609506725
67	0.40357518196105957	0.3441077470779419	0.8457782422235118
68	0.3997405767440796	0.3423624038696289	0.8463472553829843
69	0.41575387120246887	0.33937397599220276	0.8479930165211506
70	0.4000420570373535	0.33742326498031616	0.8486547328107461
71	0.40113574266433716	0.3345351815223694	0.8490904150760461
72	0.3876957893371582	0.3287903070449829	0.8524331148673133
73	0.40426379442214966	0.3255265951156616	0.8544393632378711
74	0.38085129857063293	0.3268583118915558	0.8550465350707598
75	0.3730256259441376	0.33040183782577515	0.8545540637209048
76	0.3910580575466156	0.33567774295806885	0.8514129315103895
77	0.3717815577983856	0.33543214201927185	0.8509310099114201
78	0.3728310167789459	0.33076709508895874	0.8511550237706523
79	0.3749547004699707	0.32391080260276794	0.8534779891305654
80	0.3690355718135834	0.31886234879493713	0.8567140690990517
81	0.37151235342025757	0.31834524869918823	0.8566869091020909
82	0.3586929142475128	0.320924311876297	0.854685149987229
83	0.35677608847618103	0.31987929344177246	0.855102875229745
84	0.35875266790390015	0.3170458972454071	0.8558707624165517
85	0.3738035559654236	0.3142663538455963	0.8568828651132226
86	0.36908042430877686	0.3125409185886383	0.8574033943111777
87	0.3691273629665375	0.31116604804992676	0.8573492987800406
88	0.35233649611473083	0.31051596999168396	0.8569362872560055
89	0.3503881096839905	0.3115529716014862	0.8569692832853713
90	0.3487667441368103	0.3120536208152771	0.8565612099426017
91	0.32696762681007385	0.30978167057037354	0.856987689233725
92	0.3332829773426056	0.30484509468078613	0.858451411053417
93	0.3362351953983307	0.3017980754375458	0.8575665787557287
94	0.34773534536361694	0.29753878712654114	0.8588150407647959
95	0.3274441957473755	0.2964493930339813	0.8590392790868128
96	0.33741170167922974	0.29868173599243164	0.8583082037967135
97	0.3356545865535736	0.300534188747406	0.8571308964904285
98	0.31499040126800537	0.30044177174568176	0.8586455713622705
99	0.3287908136844635	0.2967178225517273	0.8616152140051972
100	0.3263434171676636	0.2954135835170746	0.8651296278268379
101	0.3228164613246918	0.2969204783439636	0.865199660215696
102	0.31890252232551575	0.30121105909347534	0.8623043147545386
103	0.3079328238964081	0.3005748987197876	0.8617431577925344
104	0.3175632059574127	0.29425063729286194	0.8640854269519402
105	0.3104226291179657	0.293979674577713	0.8634127119858894
106	0.3302513062953949	0.29244959354400635	0.863095097145395
107	0.32000458240509033	0.29011160135269165	0.8642299809853524
108	0.3274708688259125	0.2874802350997925	0.8661866230804691
109	0.3106323182582855	0.28243303298950195	0.8686092499168341
110	0.3103286623954773	0.28084731101989746	0.870474984584106
111	0.3016353249549866	0.2818140387535095	0.8679275564393911
112	0.3085172474384308	0.2837449908256531	0.8643711680769929
113	0.2914656698703766	0.2875848412513733	0.8622255283170732
114	0.3057226836681366	0.28534403443336487	0.8628807351859094
115	0.3071107566356659	0.2803572416305542	0.8669919955523376
116	0.2937794625759125	0.27514371275901794	0.8710765448473746
117	0.3080984055995941	0.27321314811706543	0.8727440788756666
118	0.30165302753448486	0.27739736437797546	0.87011943553298
119	0.29436931014060974	0.28317174315452576	0.8670761690966384
120	0.28600573539733887	0.2837532162666321	0.8671192659513203
121	0.2950194776058197	0.2825336158275604	0.8682025233507733
122	0.29836538434028625	0.278659462928772	0.8697703959026133
123	0.30061712861061096	0.27629324793815613	0.8712965183764801
124	0.3003970682621002	0.2783544063568115	0.8688402221223951
125	0.28268420696258545	0.2758670747280121	0.870692264559794
126	0.28477734327316284	0.27130118012428284	0.872875838530345
127	0.2908135950565338	0.26675117015838623	0.8760115836340252
128	0.28889840841293335	0.2637346088886261	0.8764955253980576
129	0.291967511177063	0.2666383981704712	0.8737676291743625
130	0.281570166349411	0.27134454250335693	0.8710430998924391
131	0.2731603682041168	0.2685231864452362	0.8735193733343717
132	0.29184985160827637	0.26602891087532043	0.8760917168481994
133	0.2877543866634369	0.26662692427635193	0.8757913856421347
134	0.275684118270874	0.267568439245224	0.8741770492938408
135	0.280293345451355	0.2662915885448456	0.8738327233819548
136	0.2943994402885437	0.26356470584869385	0.8756183248350525
137	0.27121081948280334	0.2635098993778229	0.8761049601525027
138	0.27703383564949036	0.26695892214775085	0.8735965885323435
139	0.2764718234539032	0.2718288004398346	0.872765178377438
140	0.25929921865463257	0.2665472626686096	0.8761749925413609
141	0.2711992561817169	0.26424160599708557	0.8785601340926639
142	0.256487637758255	0.2648613750934601	0.8759886884299755
143	0.28524747490882874	0.26712796092033386	0.8703187584858839
144	0.26398342847824097	0.2687896192073822	0.8688633417892295
145	0.25862330198287964	0.26965445280075073	0.8686339408231623
146	0.27438294887542725	0.2632162272930145	0.8734334040877926
147	0.2750026285648346	0.2610655426979065	0.8762524322021175
148	0.2672140896320343	0.2633037567138672	0.8746962317150873
149	0.2610006630420685	0.26889511942863464	0.8695939681537593
150	0.26261356472969055	0.2678852379322052	0.8688399976596103
151	0.26159974932670593	0.26369279623031616	0.8714675590184991
152	0.26385045051574707	0.25617536902427673	0.8745797355297751
153	0.25902947783470154	0.25158625841140747	0.8777969606243381
154	0.2719555199146271	0.24825939536094666	0.8803585299244954
155	0.2640317380428314	0.24817869067192078	0.8823439032560664
156	0.26255929470062256	0.25458991527557373	0.8771646489595517
157	0.25083544850349426	0.2620149552822113	0.8724224237050456
158	0.23941490054130554	0.25653621554374695	0.8753503162699995
159	0.24807700514793396	0.25370049476623535	0.8775334413149807
160	0.26417598128318787	0.2527622580528259	0.8777125626172525
161	0.27585452795028687	0.2544580399990082	0.8741238516138428
162	0.23253300786018372	0.2627754211425781	0.8672308239553667
163	0.2369416058063507	0.25292372703552246	0.8744623414933237
164	0.2548428475856781	0.25246405601501465	0.8785105278172227
165	0.25488707423210144	0.25077247619628906	0.8794606787852886
166	0.23441658914089203	0.25931546092033386	0.8711234575693981
167	0.25533056259155273	0.25182583928108215	0.8753669265160746
168	0.24028317630290985	0.25078392028808594	0.8780355645645823
169	0.25679048895835876	0.24988971650600433	0.8765502943175493
170	0.24762272834777832	0.2598890960216522	0.8700610752089316
171	0.24189651012420654	0.2583010196685791	0.8711353540969926
172	0.24128839373588562	0.24983015656471252	0.8794438440764283
173	0.24922606348991394	0.24906405806541443	0.8793619151599755
174	0.23773697018623352	0.2505291700363159	0.8768452384167787
175	0.2523548901081085	0.24706493318080902	0.8791295961777059
176	0.23465529084205627	0.24264615774154663	0.883308868767929
177	0.23120327293872833	0.2455333024263382	0.882944565668196
178	0.22053629159927368	0.248133584856987	0.8804759239609465
179	0.2307799756526947	0.25007015466690063	0.8776934832805445
180	0.2344731092453003	0.24272461235523224	0.8805113890809452
181	0.24032464623451233	0.23966513574123383	0.8814961073178704
182	0.23323741555213928	0.24226629734039307	0.8805012882556291
183	0.23003233969211578	0.2521020770072937	0.8728410467987008
184	0.22605037689208984	0.2469785213470459	0.8761316712238941
185	0.23775027692317963	0.244603231549263	0.8782640676795105
186	0.22809194028377533	0.24251613020896912	0.8798137587457814
187	0.23742403090000153	0.2491840422153473	0.8743871464604153
188	0.24678291380405426	0.24013325572013855	0.8821733115396172
189	0.2180657535791397	0.23722976446151733	0.8854136563010149
190	0.23131883144378662	0.23978549242019653	0.8816168682960938
191	0.2299642413854599	0.24878013134002686	0.8748362964928035
192	0.23036949336528778	0.24069134891033173	0.881873429259122
193	0.22539667785167694	0.23683317005634308	0.8866816465723597
194	0.2314678579568863	0.2422390878200531	0.8843317456782704
195	0.22624137997627258	0.2475033700466156	0.8795405875366777
196	0.21985207498073578	0.24845238029956818	0.8773139167114447
197	0.21635036170482635	0.2461373507976532	0.8762369442699661
198	0.23031464219093323	0.23750044405460358	0.8790047948693561
199	0.21818865835666656	0.2356216311454773	0.880867162594856
200	0.21898159384727478	0.23287315666675568	0.8842401648620715
201	0.22452323138713837	0.2329474538564682	0.88431535989498
202	0.2120048999786377	0.2448273003101349	0.8778555454111713
203	0.22597531974315643	0.24510407447814941	0.8764118007793267
204	0.224685937166214	0.23791711032390594	0.8783008795762179
205	0.21175093948841095	0.23769593238830566	0.8787758428288583
206	0.22095061838626862	0.2326614260673523	0.884238369159793
207	0.21128873527050018	0.23730264604091644	0.8831277273005941
208	0.23024728894233704	0.24172912538051605	0.8815472848328052
209	0.21528616547584534	0.23943111300468445	0.8811737787588951
210	0.20660944283008575	0.23132844269275665	0.8853474397794983
211	0.21997392177581787	0.2315642386674881	0.8851701141795049
212	0.21707983314990997	0.23326365649700165	0.8810990326515562
213	0.2055492103099823	0.2312953770160675	0.8829708278140178
214	0.21094128489494324	0.23470212519168854	0.8800842364014676
215	0.22121843695640564	0.23892083764076233	0.8775590300724483
216	0.21181707084178925	0.22790858149528503	0.884250714612957
217	0.21948356926441193	0.22591988742351532	0.8865314809693273
218	0.20062609016895294	0.2308690994977951	0.8816947568824198
219	0.22032466530799866	0.23441074788570404	0.8783807883276074
220	0.21474522352218628	0.23267851769924164	0.8818482894272243
221	0.20420630276203156	0.23314771056175232	0.8815257364054642
222	0.21329636871814728	0.23249971866607666	0.883083732594773
223	0.19372880458831787	0.23439015448093414	0.8841685612337197
224	0.21257971227169037	0.23424488306045532	0.8838008911922144
225	0.2036583423614502	0.23472921550273895	0.8802456251437399
226	0.19728678464889526	0.23136386275291443	0.8814099136085066
227	0.20819219946861267	0.22478614747524261	0.8853660701906368
228	0.1951158493757248	0.22344516217708588	0.8882171964831882
229	0.20518191158771515	0.22739271819591522	0.8866405698827411
230	0.1911671906709671	0.23054279386997223	0.8843712511283957
231	0.20588266849517822	0.23105020821094513	0.8822103478991096
232	0.21825242042541504	0.23116087913513184	0.8799650466627378
233	0.2031969428062439	0.22770552337169647	0.8828666770818698
234	0.20620623230934143	0.2332671731710434	0.880318126623231
235	0.20345252752304077	0.22741635143756866	0.8879455965135782
236	0.20386990904808044	0.22632892429828644	0.8883891349763463
237	0.19664929807186127	0.23370203375816345	0.8818370662879842
238	0.21116513013839722	0.23157097399234772	0.8811962250373754
239	0.21718719601631165	0.22858589887619019	0.8843115440276385
240	0.19014720618724823	0.2268209308385849	0.8832130231588187
