Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
54	0.7438900470733643	2.107037305831909	0.2682785937833696
55	0.7130767703056335	2.0898220539093018	0.27892598598043916
56	0.743344247341156	2.0724380016326904	0.29348307096318504
57	0.7089428305625916	2.054096221923828	0.31432286929253106
58	0.7224827408790588	2.034592866897583	0.33300019315309737
59	0.7143210768699646	2.013399600982666	0.3479509858603855
60	0.7043063044548035	1.9891520738601685	0.35763879965242773
61	0.7205963134765625	1.9635334014892578	0.3640734743043387
62	0.694362998008728	1.935417890548706	0.37081431619471905
63	0.6935408711433411	1.9044859409332275	0.3780072261336902
64	0.6881364583969116	1.8727654218673706	0.38959893326642053
65	0.6789763569831848	1.840347170829773	0.4048579133772415
66	0.6853654980659485	1.808410406112671	0.42312626604389897
67	0.6960209608078003	1.7759686708450317	0.44208484177382185
68	0.6847463846206665	1.74112069606781	0.4569424824254173
69	0.6723502278327942	1.7036962509155273	0.4632689660150537
70	0.6537826061248779	1.665613055229187	0.4700109302193582
71	0.6828460693359375	1.6282414197921753	0.4759863540135647
72	0.6662313342094421	1.5917503833770752	0.4838759964365604
73	0.6662573218345642	1.5550814867019653	0.4903425448039131
74	0.667087197303772	1.5193185806274414	0.5035589135730383
75	0.6509504914283752	1.480916976928711	0.5193646850276362
76	0.6325310468673706	1.4408667087554932	0.5335794642635595
77	0.6578546166419983	1.4008152484893799	0.5490907405444976
78	0.6538910269737244	1.3619135618209839	0.5603419376326838
79	0.6433724761009216	1.3229732513427734	0.5702842922226911
80	0.6170344948768616	1.2810245752334595	0.5748961045992274
81	0.6218419671058655	1.2384910583496094	0.5817256092896044
82	0.6366056799888611	1.1989613771438599	0.5893153694321049
83	0.640166699886322	1.1632121801376343	0.6031707837495607
84	0.6215370297431946	1.1297439336776733	0.6193410827666764
85	0.6284107565879822	1.0975507497787476	0.6310616315378831
86	0.6059388518333435	1.0622309446334839	0.6388612643841732
87	0.617669939994812	1.0264021158218384	0.6468319378724824
88	0.5996793508529663	0.9902820587158203	0.6535806359603309
89	0.6182451844215393	0.9571716785430908	0.665492875949758
90	0.6180911064147949	0.9287486672401428	0.6744958537853702
91	0.6171924471855164	0.8994532227516174	0.6786140724981274
92	0.6075600981712341	0.8717553019523621	0.6806892309436193
93	0.6176680326461792	0.8447142839431763	0.6833484415551653
94	0.6026021242141724	0.8190780282020569	0.6891436217331761
95	0.5888322591781616	0.7951194047927856	0.6985528772092793
96	0.6129947900772095	0.7722693681716919	0.7037606382794641
97	0.5817892551422119	0.7501991391181946	0.7055294050237017
98	0.5947575569152832	0.7306923866271973	0.7051341260596659
99	0.5973259210586548	0.7134955525398254	0.7067123238996066
100	0.5891517400741577	0.6966555714607239	0.7133804398477113
101	0.5930525064468384	0.6817336082458496	0.7235739682939119
102	0.5736798644065857	0.6663337349891663	0.7295509633276119
103	0.5859014987945557	0.6528013944625854	0.7277601992304639
104	0.5995234251022339	0.6402820944786072	0.7279799482967847
105	0.5798553824424744	0.6275944709777832	0.7318306073700582
106	0.5937798619270325	0.6149619817733765	0.740144708919114
107	0.5828637480735779	0.6049505472183228	0.7453971380834742
108	0.5706579685211182	0.5979809165000916	0.744652595026287
109	0.5505508780479431	0.5935184359550476	0.7399813000117783
110	0.5868903398513794	0.5895869731903076	0.7389687483895376
111	0.5670557618141174	0.5811522006988525	0.7450153268865265
112	0.5582674145698547	0.5734090209007263	0.7510645989369329
113	0.5478320717811584	0.5683655142784119	0.7528017164285133
114	0.5629518628120422	0.5656290054321289	0.7509716713440249
115	0.563696026802063	0.5669534206390381	0.7444229695974347
116	0.5635428428649902	0.5684899687767029	0.7417121325453843
117	0.5581244230270386	0.5608740448951721	0.748071387701602
118	0.5450254678726196	0.5544939041137695	0.7536791414543034
119	0.5275351405143738	0.5511342883110046	0.7555843815717002
120	0.5568357110023499	0.5505366921424866	0.7531173111039445
121	0.5408116579055786	0.5488903522491455	0.7517651472882991
122	0.5540329217910767	0.544051468372345	0.7556000939666364
123	0.5325151085853577	0.5382384657859802	0.7591250575391625
124	0.5437003374099731	0.5347451567649841	0.7603340140981045
125	0.5413982272148132	0.5326651930809021	0.7607133562044195
126	0.5487760305404663	0.5321300029754639	0.7602581456768417
127	0.523963212966919	0.5302335619926453	0.7610756391390895
128	0.547660231590271	0.5283980369567871	0.7621891990144909
129	0.5335871577262878	0.526650071144104	0.7633420398772325
130	0.5075036883354187	0.5271826386451721	0.7624643903886578
131	0.5494017601013184	0.5296242237091064	0.7597566958155945
132	0.5283305644989014	0.5284653306007385	0.7599409797619167
133	0.5256752371788025	0.5245905518531799	0.7620055884565229
134	0.5381980538368225	0.5205262303352356	0.7642805187804884
135	0.5205382108688354	0.5192319750785828	0.7639898394741702
136	0.5324292182922363	0.5184299349784851	0.7619438611907027
137	0.531416654586792	0.5162593126296997	0.762404234362331
138	0.5315641760826111	0.5130017995834351	0.7644098093445342
139	0.5149040818214417	0.5092636942863464	0.7676703557565641
140	0.5004832148551941	0.5066421031951904	0.7687960366223446
141	0.515687108039856	0.5038641095161438	0.7706395494739213
142	0.5172629952430725	0.5035703778266907	0.7694599975397881
143	0.48742225766181946	0.5038592219352722	0.7669852953373492
144	0.4997973144054413	0.49973028898239136	0.7701886037392545
145	0.5105558633804321	0.4962797462940216	0.7706175521210105
146	0.5214424729347229	0.4928857684135437	0.7719647777553905
147	0.5009230375289917	0.49050596356391907	0.7721629783943703
148	0.49315789341926575	0.48906052112579346	0.7719073152824814
149	0.49387070536613464	0.48750054836273193	0.7709939762111231
150	0.5078011751174927	0.48452675342559814	0.7747227519922492
151	0.5103616118431091	0.4824383556842804	0.7764446060144632
152	0.48208725452423096	0.48300567269325256	0.7752174679699522
153	0.47540083527565	0.484134316444397	0.7749216260195836
154	0.4971739947795868	0.48637786507606506	0.7722664557381641
155	0.4904017448425293	0.4889901876449585	0.769416002833967
156	0.5035441517829895	0.48507627844810486	0.7746917761279466
157	0.49354591965675354	0.48291856050491333	0.7762174496762438
158	0.47205010056495667	0.48144856095314026	0.777696883890872
159	0.49263766407966614	0.48179891705513	0.7754131995182993
160	0.4806191027164459	0.4788171350955963	0.777700250832644
161	0.4811724126338959	0.47637733817100525	0.7782887922543943
162	0.4914400577545166	0.47538068890571594	0.7786605026260258
163	0.47767043113708496	0.47408705949783325	0.7773570472346822
164	0.46926531195640564	0.4725917875766754	0.7770499821450735
165	0.45625707507133484	0.472173273563385	0.7767563848225528
166	0.4541718661785126	0.46977514028549194	0.7803951510269735
167	0.4683774709701538	0.47025638818740845	0.7799897712376215
168	0.47096407413482666	0.46848517656326294	0.782947292890169
169	0.4848935604095459	0.46800026297569275	0.7840348150825334
170	0.47240889072418213	0.4689037501811981	0.7812817790269403
171	0.45564305782318115	0.46952399611473083	0.7815441760223735
172	0.4777701795101166	0.46895232796669006	0.7821250857094403
173	0.47901132702827454	0.46406289935112	0.784716733022761
174	0.4541644752025604	0.4678596258163452	0.7800734958563527
175	0.46654438972473145	0.4717177450656891	0.7767323673045791
176	0.46004247665405273	0.46989312767982483	0.7785671261075483
177	0.4568523168563843	0.46518996357917786	0.7842844176992328
178	0.4703899621963501	0.46255359053611755	0.7844240335513796
179	0.43380770087242126	0.46247047185897827	0.7819264361448909
180	0.445505291223526	0.4581180512905121	0.783067380480038
181	0.4483169913291931	0.45367231965065	0.7867885245264808
182	0.4579165279865265	0.45263803005218506	0.7868500273295166
183	0.451169490814209	0.45496535301208496	0.784879693004527
184	0.4430979788303375	0.4541572332382202	0.78494994985617
185	0.438488245010376	0.44857603311538696	0.7891013890610779
186	0.44785428047180176	0.44462111592292786	0.7934824536948377
187	0.4564023017883301	0.44389864802360535	0.7914245788837755
188	0.43829888105392456	0.44780391454696655	0.786633196279398
189	0.4459330439567566	0.4480125308036804	0.7879478748099816
190	0.4280356466770172	0.4469297230243683	0.7893108128392978
191	0.4435409605503082	0.4454804062843323	0.7918865232948975
192	0.4415888786315918	0.44340187311172485	0.7939742516563382
193	0.4363018870353699	0.444343626499176	0.7908041637465837
194	0.44225382804870605	0.4415856897830963	0.7909989974437915
195	0.4301704168319702	0.43431586027145386	0.7952076746588238
196	0.4265439510345459	0.43129512667655945	0.7966446854071244
197	0.4419029951095581	0.43283742666244507	0.794014206032033
198	0.41650375723838806	0.4368411600589752	0.7911371308465026
199	0.42250797152519226	0.43901994824409485	0.7904216791612815
200	0.4399262070655823	0.4377809762954712	0.7931967125697852
201	0.4343620836734772	0.4360664486885071	0.7935298153424309
202	0.43902525305747986	0.4401932954788208	0.7875900811310078
203	0.4128839373588562	0.43667733669281006	0.7878188087087208
204	0.43326959013938904	0.4222051799297333	0.8006466323973541
205	0.42148950695991516	0.42038172483444214	0.8021343717350201
206	0.41854673624038696	0.42626258730888367	0.7970689200703996
207	0.4157659709453583	0.43434515595436096	0.7936164579773644
208	0.4055934250354767	0.43078741431236267	0.7980700240906152
209	0.4113602936267853	0.42836371064186096	0.8004939977036891
210	0.42422670125961304	0.42981407046318054	0.7941039911459538
211	0.41132214665412903	0.43364962935447693	0.7897750018782679
212	0.4239945113658905	0.42166605591773987	0.7992859389958861
213	0.3980356752872467	0.4118932783603668	0.8089124744476776
214	0.4060874879360199	0.4127868711948395	0.8057910949622248
215	0.4076544940471649	0.42355063557624817	0.793257990910036
216	0.4140218496322632	0.42019274830818176	0.7961443578598014
217	0.39567050337791443	0.414991557598114	0.8061221775698074
218	0.4172377586364746	0.4172196090221405	0.804691676242266
219	0.4235893189907074	0.42998528480529785	0.7912672304716295
220	0.4024662971496582	0.43192002177238464	0.7900299916018025
221	0.4026569128036499	0.41887423396110535	0.803645904127875
222	0.39029914140701294	0.411563903093338	0.8079398772011317
223	0.4069501459598541	0.4129546880722046	0.8024562513684258
224	0.4014674723148346	0.4207497239112854	0.7933477760239568
225	0.4042057693004608	0.41103848814964294	0.8024340295527304
226	0.39210864901542664	0.4074988067150116	0.807875007456324
227	0.3868299722671509	0.4074523150920868	0.8031365980691597
228	0.39707833528518677	0.41306009888648987	0.7964606259235869
229	0.40725013613700867	0.4062666893005371	0.8006019643031788
230	0.3909788131713867	0.3973664343357086	0.8091068592193159
231	0.40868014097213745	0.39603278040885925	0.8069596482199025
232	0.37999579310417175	0.40342310070991516	0.7983438686880733
233	0.38595709204673767	0.4018879234790802	0.8013678313249222
234	0.41016697883605957	0.4001658856868744	0.8080399876031533
235	0.3772289752960205	0.40628138184547424	0.8053129892305972
236	0.3922305405139923	0.41933733224868774	0.7976675623174658
237	0.3958236277103424	0.4078173041343689	0.8046409476529008
238	0.3935309946537018	0.39976322650909424	0.8127539305467741
239	0.39308372139930725	0.39975085854530334	0.8065149874432103
240	0.3753475546836853	0.4062213599681854	0.7995279098779025
