Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
180	0.24820083379745483	0.23843850195407867	0.8862304763749083
181	0.2560693621635437	0.23874962329864502	0.8864612241176845
182	0.2527017295360565	0.2414369136095047	0.8873759099657514
183	0.2560878098011017	0.24452434480190277	0.8872656987384138
184	0.2564803659915924	0.24538378417491913	0.8881925055768601
185	0.2450234591960907	0.24135525524616241	0.8891507372051786
186	0.2584378719329834	0.23693053424358368	0.8887568050178517
187	0.24772360920906067	0.2359519898891449	0.8880113641095251
188	0.24675345420837402	0.2361462414264679	0.8876834239809297
189	0.24833360314369202	0.23771682381629944	0.8876369601844757
190	0.23482884466648102	0.23917311429977417	0.8889092152487319
191	0.23717571794986725	0.23784328997135162	0.8915089432223054
192	0.24949927628040314	0.2338433861732483	0.8929571771098462
193	0.23496824502944946	0.23127628862857819	0.8928108273741554
194	0.24292953312397003	0.22924095392227173	0.8917870526126748
195	0.23830905556678772	0.22878161072731018	0.8915908721387582
196	0.2334415763616562	0.22734801471233368	0.8927100435837795
197	0.24086329340934753	0.226920947432518	0.8950159497720477
198	0.24453526735305786	0.22708673775196075	0.8960249099897313
199	0.24506571888923645	0.22704049944877625	0.8961301830358033
200	0.2466336041688919	0.22804926335811615	0.8932925245103398
201	0.22958490252494812	0.22791670262813568	0.891761912780777
202	0.22797536849975586	0.22675971686840057	0.8927042075513746
203	0.23317702114582062	0.22409363090991974	0.893586795221215
204	0.25363656878471375	0.22229504585266113	0.8960713737861853
205	0.23823429644107819	0.22123084962368011	0.8968500351866625
206	0.22618943452835083	0.221806138753891	0.8960437648636547
207	0.22082486748695374	0.22226834297180176	0.8940213551725912
208	0.23041054606437683	0.22332645952701569	0.8920662843169682
209	0.22439318895339966	0.22537429630756378	0.8901116623869147
210	0.22557130455970764	0.22592782974243164	0.8903527354177918
211	0.22472186386585236	0.22629432380199432	0.8909776398106798
212	0.22377605736255646	0.2258160412311554	0.8909477862603011
213	0.22194737195968628	0.22363737225532532	0.8928177857204842
214	0.23098766803741455	0.21929053962230682	0.8955066254196242
215	0.22659102082252502	0.21494995057582855	0.8960374799056803
216	0.22720421850681305	0.21151228249073029	0.8947836307897779
217	0.21778148412704468	0.2103181630373001	0.8943504176151105
218	0.22746853530406952	0.21128979325294495	0.8956686875502509
219	0.22308099269866943	0.2130211442708969	0.8972102979562692
220	0.23472844064235687	0.2139436900615692	0.8976756093091631
221	0.22815993428230286	0.21460945904254913	0.8971566513507016
222	0.21288326382637024	0.21485672891139984	0.8970275852494407
223	0.2250651717185974	0.21510513126850128	0.8957793477031583
224	0.2310749739408493	0.21437355875968933	0.8971223085446269
225	0.2172241359949112	0.21452821791172028	0.8969380245983047
226	0.2048071026802063	0.21386216580867767	0.8964594699411074
227	0.22472518682479858	0.21365900337696075	0.8967303965223631
228	0.22654470801353455	0.21376432478427887	0.8956341202813914
229	0.21440909802913666	0.21243348717689514	0.8959268197527729
230	0.2137732207775116	0.2116844356060028	0.8965541932362937
231	0.22510956227779388	0.21333007514476776	0.8955304184748131
232	0.21453677117824554	0.21111498773097992	0.8967218669365407
233	0.2133447825908661	0.20604319870471954	0.8985070194640687
234	0.21969854831695557	0.2020265758037567	0.9002825200918502
235	0.20991751551628113	0.2022135853767395	0.9002418923278012
236	0.2227751612663269	0.20631173253059387	0.8989043185931678
237	0.2176460325717926	0.21229881048202515	0.8959299622317602
238	0.20967626571655273	0.21061043441295624	0.8979007454823194
239	0.213367760181427	0.20205853879451752	0.9036074873231182
240	0.20624908804893494	0.19835114479064941	0.9042175771722093
