Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
44	0.7662203907966614	1.8580070734024048	0.615736210442761
45	0.7500598430633545	1.8485968112945557	0.6195401812567957
46	0.7672035098075867	1.8384664058685303	0.6225722245538974
47	0.7551087141036987	1.8272819519042969	0.6269889787704407
48	0.7589498162269592	1.8151538372039795	0.6306890233151123
49	0.7364653944969177	1.8018498420715332	0.6329044710011053
50	0.7149817943572998	1.7875231504440308	0.6355845566516378
51	0.7248071432113647	1.772136926651001	0.6392904372287141
52	0.7278141379356384	1.7561404705047607	0.6414165487263561
53	0.7306702136993408	1.739583134651184	0.6436055098037424
54	0.7205456495285034	1.7225147485733032	0.645943514170237
55	0.6890238523483276	1.7047319412231445	0.6482945373782503
56	0.6986080408096313	1.6867024898529053	0.6516852722054651
57	0.6812825798988342	1.6684240102767944	0.6548778063937
58	0.6948331594467163	1.6502844095230103	0.658915891892283
59	0.6828035712242126	1.6322616338729858	0.6615735312643353
60	0.6752429008483887	1.6138795614242554	0.6642881841837273
61	0.6624838709831238	1.5945686101913452	0.669603462927832
62	0.6742851734161377	1.5750850439071655	0.6755687858967225
63	0.6624477505683899	1.5558031797409058	0.6817334318185169
64	0.664198637008667	1.536341667175293	0.6866161707763087
65	0.6553187370300293	1.5156482458114624	0.6920434564500295
66	0.6618475914001465	1.493800163269043	0.6971407818300918
67	0.6528212428092957	1.4712783098220825	0.701714884458781
68	0.6417208313941956	1.4474573135375977	0.7053143696758615
69	0.6346259713172913	1.4226009845733643	0.7095959972959544
70	0.6528559923171997	1.396628975868225	0.7131099621920253
71	0.6534540057182312	1.3702348470687866	0.7165839727124015
72	0.6317518353462219	1.3429231643676758	0.7211816439334952
73	0.6107491254806519	1.3156838417053223	0.7248078402219669
74	0.5951974391937256	1.2880231142044067	0.7285036199737271
75	0.6205720901489258	1.2601747512817383	0.7333632392646844
76	0.623171329498291	1.2326310873031616	0.7379501362721076
77	0.6306582689285278	1.2060294151306152	0.7421386118365076
78	0.6037567257881165	1.1789120435714722	0.7470680390535382
79	0.6337281465530396	1.151244878768921	0.7505871665936595
80	0.6262926459312439	1.1231609582901	0.7531251673014125
81	0.6048510670661926	1.0943385362625122	0.7545202035089553
82	0.610018253326416	1.0647587776184082	0.7571457447027811
83	0.590294361114502	1.0354961156845093	0.7589784833406871
84	0.5904943943023682	1.0060185194015503	0.7615301762783129
85	0.584882915019989	0.9760370850563049	0.7637768242913934
86	0.6011759638786316	0.9461802244186401	0.7655424485566438
87	0.5809794664382935	0.9172546863555908	0.768347335515526
88	0.5854242444038391	0.8888599872589111	0.7698893948471137
89	0.5879174470901489	0.8618033528327942	0.7710794965321325
90	0.5842583179473877	0.8348358273506165	0.7711418971863075
91	0.5999944806098938	0.8086124658584595	0.7724240286130948
92	0.5739707946777344	0.7836523056030273	0.7726783449482751
93	0.5535247325897217	0.7603360414505005	0.7742134459335341
94	0.5787229537963867	0.7384874820709229	0.7746605758008592
95	0.5552395582199097	0.717749834060669	0.7757730133623364
96	0.5498842597007751	0.6977568864822388	0.7773565983091126
97	0.5446720123291016	0.677743673324585	0.7792476972710671
98	0.5543943047523499	0.6598306894302368	0.7802068267505249
99	0.5568737983703613	0.642939031124115	0.7813592186876969
100	0.563840925693512	0.627826988697052	0.7812059106056773
101	0.5551906228065491	0.6139209270477295	0.7812557413439033
102	0.5343790650367737	0.6005740761756897	0.7814790818147811
103	0.5719072818756104	0.5871764421463013	0.7818860328436266
104	0.5512522459030151	0.5741216540336609	0.783481738780782
105	0.5411548614501953	0.5618107318878174	0.7848774483766789
106	0.533231794834137	0.5506190657615662	0.785674291262725
107	0.5464979410171509	0.5408634543418884	0.7872886276110193
108	0.5326966643333435	0.5330393314361572	0.7881828873456692
109	0.5243782997131348	0.5263229608535767	0.7884367547552799
110	0.5269052982330322	0.5198652148246765	0.7892068865699345
111	0.5410009026527405	0.5143810510635376	0.7897819602245965
112	0.5102556943893433	0.508769154548645	0.7909305362944269
113	0.5411842465400696	0.5031694769859314	0.7924119906741184
114	0.5454462766647339	0.4976263642311096	0.7942458516259484
115	0.5174143314361572	0.49295783042907715	0.7948561659378243
116	0.5252540111541748	0.4890691339969635	0.7948642465980772
117	0.5218812227249146	0.48600080609321594	0.7950893827712332
118	0.5177825093269348	0.4841705560684204	0.7947657074355492
119	0.5130062103271484	0.4833020865917206	0.7949270961778216
120	0.5229721665382385	0.48385927081108093	0.7939690890122878
121	0.5049911141395569	0.48388004302978516	0.7927094038639807
122	0.5132521390914917	0.483216255903244	0.793941704552542
123	0.5151728987693787	0.48047271370887756	0.7954117113302084
124	0.5268585681915283	0.4757954776287079	0.79738541259697
125	0.5179781913757324	0.4708241820335388	0.7987413922799572
126	0.5055834054946899	0.4665945768356323	0.7990197261331115
127	0.5064293146133423	0.4633779227733612	0.8001858103001563
128	0.4899742603302002	0.46113917231559753	0.8002403547568631
129	0.5121553540229797	0.45894649624824524	0.8011361857310068
130	0.5238504409790039	0.45742475986480713	0.8012986967872031
131	0.507197916507721	0.4561038315296173	0.8013900531406175
132	0.4924064874649048	0.4557934105396271	0.8012885959618872
133	0.4972580671310425	0.45545291900634766	0.8016320240226338
134	0.49692821502685547	0.45525363087654114	0.8015741126241549
135	0.4913596212863922	0.45397984981536865	0.8012275420844212
136	0.5003576874732971	0.45266738533973694	0.8011923014272071
137	0.4920966327190399	0.45135119557380676	0.8017139529390863
138	0.493534654378891	0.4493882656097412	0.8018097985481968
139	0.4733123183250427	0.4482344388961792	0.8021114765309704
140	0.48192599415779114	0.44663873314857483	0.8021442480975514
141	0.45827943086624146	0.4457511603832245	0.8027999038919571
142	0.47517508268356323	0.44517165422439575	0.80358911504332
143	0.46235162019729614	0.44375619292259216	0.804138151014945
144	0.5076566934585571	0.4419384300708771	0.8050784256204794
145	0.45588138699531555	0.43962377309799194	0.806512069427008
146	0.4680522084236145	0.4367977976799011	0.8077248418532916
147	0.4898133873939514	0.43455377221107483	0.8089479395676763
148	0.46094945073127747	0.43339523673057556	0.8091988889610847
149	0.46093299984931946	0.43354332447052	0.8088615213955275
150	0.464704692363739	0.43330928683280945	0.8082220269216275
151	0.45454341173171997	0.43195369839668274	0.8079569363727767
152	0.4714563190937042	0.4297172427177429	0.807498134440642
153	0.47282707691192627	0.4278661608695984	0.8078298904365788
154	0.4595397710800171	0.4263262152671814	0.8089427769236257
155	0.45608243346214294	0.425018310546875	0.8102987566066131
156	0.46447035670280457	0.42419102787971497	0.8115880708425139
157	0.4553096294403076	0.42491617798805237	0.8114841445731509
158	0.44624775648117065	0.42424044013023376	0.8118558549447825
159	0.4581790566444397	0.4222180247306824	0.8124042175280531
160	0.438308447599411	0.4193096160888672	0.8119398040262984
161	0.45686784386634827	0.4177730083465576	0.8118803213883259
162	0.46335041522979736	0.4174237847328186	0.8117772929701019
163	0.4381537437438965	0.4174365699291229	0.8118527124657954
164	0.4258368909358978	0.41703325510025024	0.8127590931908246
165	0.4584920108318329	0.41578811407089233	0.8150456955795998
166	0.4546220302581787	0.4134341776371002	0.8165372507846073
167	0.4434290826320648	0.4100104868412018	0.8180146648341721
168	0.4639851748943329	0.4060220420360565	0.8190164422427423
169	0.43998122215270996	0.40276965498924255	0.8195553773890512
170	0.4603523910045624	0.40185561776161194	0.818705336823007
171	0.4441860616207123	0.4028901159763336	0.818421166937448
172	0.4484809637069702	0.40522515773773193	0.8182707768716309
173	0.43006274104118347	0.40705248713493347	0.8175893078569728
174	0.44560742378234863	0.4073784351348877	0.8174829124969768
175	0.4436747133731842	0.4067462682723999	0.8187455156614865
176	0.44157108664512634	0.4046282172203064	0.8191888296614699
177	0.44763079285621643	0.4006408452987671	0.8205686023996461
178	0.43493157625198364	0.39705824851989746	0.8213881160269572
179	0.4297902286052704	0.3949659764766693	0.8222242399003435
180	0.43116235733032227	0.3947775959968567	0.8214579239530305
181	0.47826290130615234	0.3959472179412842	0.8227699089301965
182	0.43284159898757935	0.39870449900627136	0.8221638594112318
183	0.414760559797287	0.40084466338157654	0.8217005682234011
184	0.4412180185317993	0.40189704298973083	0.821512917335307
185	0.4194049537181854	0.39984622597694397	0.821132452915068
186	0.42762917280197144	0.3965570032596588	0.8215887857565698
187	0.4204501509666443	0.39326611161231995	0.8217407470618807
188	0.4362699091434479	0.3904383182525635	0.8217090978092235
189	0.42380642890930176	0.38820862770080566	0.8228825892481669
190	0.4264446794986725	0.3868856430053711	0.8253431502951635
191	0.43529677391052246	0.3851392865180969	0.8273345841219243
192	0.4279721677303314	0.3848065733909607	0.8280753113117699
193	0.40013808012008667	0.3844528794288635	0.8284357985441615
194	0.4062305688858032	0.3835800886154175	0.8278656630707653
195	0.4109846353530884	0.38344240188598633	0.8266084470130908
196	0.4125945270061493	0.3823211193084717	0.8264791564490449
197	0.40271198749542236	0.38212162256240845	0.8251887198992198
198	0.44117918610572815	0.3823558986186981	0.8252012898151686
199	0.4069385826587677	0.3822381794452667	0.8249379949685964
200	0.3985200524330139	0.38135209679603577	0.8258731069300804
201	0.4212777614593506	0.38010236620903015	0.8273325639568611
202	0.42935991287231445	0.37859848141670227	0.8304393533613017
203	0.4193190038204193	0.3767986595630646	0.8311645926189961
204	0.40101298689842224	0.374849796295166	0.831407910277721
205	0.42667147517204285	0.37457382678985596	0.8291794437502097
206	0.40877169370651245	0.37484386563301086	0.8277271695325424
207	0.41152817010879517	0.3742353618144989	0.8270465983690236
208	0.4127632975578308	0.37405523657798767	0.826730330305238
209	0.41513195633888245	0.374063640832901	0.8279830571072164
210	0.43006399273872375	0.3728669583797455	0.8298856036711959
211	0.41515490412712097	0.371019184589386	0.8317829875911248
212	0.39757391810417175	0.3684968650341034	0.8337144898543434
213	0.40286877751350403	0.3676082491874695	0.8342996643343216
214	0.4179651141166687	0.36589324474334717	0.8344648689439357
215	0.4124092161655426	0.36582180857658386	0.8343409654867252
216	0.399795264005661	0.36764290928840637	0.8332359351971463
217	0.394264280796051	0.37026330828666687	0.8320065525247872
218	0.40375128388404846	0.37251928448677063	0.831807678497453
219	0.39942866563796997	0.37148359417915344	0.8311226180782382
220	0.39244911074638367	0.37011241912841797	0.8314449466372134
221	0.3982979953289032	0.36715757846832275	0.8313416937562046
222	0.3921864926815033	0.3659210801124573	0.831565483152652
223	0.41208210587501526	0.36462193727493286	0.8324828625541366
224	0.40689921379089355	0.3645245432853699	0.8335241454128316
225	0.39666548371315	0.3656519651412964	0.8330595074482922
226	0.38167262077331543	0.3662799894809723	0.8332967646118276
227	0.37825679779052734	0.36548301577568054	0.834888879144426
228	0.39840760827064514	0.3631395399570465	0.8357342059919894
229	0.39648211002349854	0.35905253887176514	0.8362468789924765
230	0.40168076753616333	0.35540369153022766	0.8378692960010233
231	0.38339436054229736	0.3554018437862396	0.8354208559444062
232	0.4012610614299774	0.3564448356628418	0.8335293080568822
233	0.3795061707496643	0.35704806447029114	0.8345326567049458
234	0.4016004204750061	0.358289897441864	0.834205389964705
235	0.3833021819591522	0.35926541686058044	0.8346684566897509
236	0.3805243968963623	0.3584609925746918	0.8357409398755334
237	0.3695627748966217	0.35587918758392334	0.8376077968567293
238	0.3849949240684509	0.3541814386844635	0.8390508681002196
239	0.3799179494380951	0.35229024291038513	0.8393303242672977
240	0.375307559967041	0.35152047872543335	0.8388304456455443
