Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
66	0.40219148993492126	2.2331559658050537	0.7157550316481287
67	0.38031789660453796	2.220573902130127	0.7278564937651438
68	0.39495423436164856	2.204906940460205	0.7317430668839857
69	0.37204498052597046	2.186744451522827	0.7267918667768293
70	0.3670770227909088	2.1694765090942383	0.7263151078219103
71	0.37797459959983826	2.1539132595062256	0.7333118372869648
72	0.38200631737709045	2.1341161727905273	0.7429100904278712
73	0.3799000084400177	2.108365297317505	0.7446359847802115
74	0.36504706740379333	2.0814995765686035	0.7407235984411177
75	0.3691225051879883	2.0588488578796387	0.7384381183662665
76	0.37575361132621765	2.0409817695617676	0.7450597705179172
77	0.36122265458106995	2.0189077854156494	0.7547145882805936
78	0.3707907199859619	1.9761770963668823	0.7598020372981245
79	0.3550761640071869	1.9291967153549194	0.758377372002988
80	0.36177194118499756	1.8936315774917603	0.7629164584372483
81	0.3694204092025757	1.863619327545166	0.7673253564563238
82	0.3496900498867035	1.8291956186294556	0.769297037558022
83	0.3407495319843292	1.7916839122772217	0.7718379562819775
84	0.3585616946220398	1.7541295289993286	0.7737633980500067
85	0.3501751124858856	1.7148133516311646	0.7732074037320528
86	0.34268176555633545	1.6694408655166626	0.7760062301957455
87	0.33866074681282043	1.6107581853866577	0.7766057702939508
88	0.34509775042533875	1.5446282625198364	0.7790178473794303
89	0.3216550350189209	1.484059453010559	0.7842828464597392
90	0.3362721800804138	1.4313257932662964	0.7908171825881021
91	0.32115647196769714	1.3850375413894653	0.7938995055489994
92	0.3345302939414978	1.3376851081848145	0.7962253889251146
93	0.32987287640571594	1.2818266153335571	0.8001427134454743
94	0.32870015501976013	1.2318708896636963	0.8087243746340137
95	0.3379635512828827	1.1717995405197144	0.814023043132043
96	0.3360026776790619	1.1138393878936768	0.8133934250206744
97	0.318676620721817	1.0680204629898071	0.8152400803512381
98	0.3181273341178894	1.028436541557312	0.8188099364807245
99	0.3173479735851288	0.9695685505867004	0.8205367286842044
100	0.31473487615585327	0.8992321491241455	0.8174054728362202
101	0.32586345076560974	0.8450053930282593	0.8231357832694234
102	0.3170502483844757	0.8018879890441895	0.8308687506686273
103	0.33425983786582947	0.7639762163162231	0.8312757016974728
104	0.3254703879356384	0.7269091010093689	0.8308593232316658
105	0.3015190064907074	0.6879308819770813	0.8331086647981636
106	0.3149774968624115	0.6509354710578918	0.8376286718957159
107	0.30189961194992065	0.6070734858512878	0.8366834591089158
108	0.29431113600730896	0.5746040940284729	0.8374468570400265
109	0.3121870458126068	0.5537608861923218	0.8440195763045906
110	0.2965906262397766	0.5307984948158264	0.8460437816979325
111	0.3130623996257782	0.4965633451938629	0.8439948853982624
112	0.292860746383667	0.46635016798973083	0.844417548822044
113	0.3030206859111786	0.4437657594680786	0.8483449741677197
114	0.30217647552490234	0.4280652105808258	0.8499097042405725
115	0.29304784536361694	0.41776344180107117	0.8512564809493828
116	0.29745519161224365	0.40611138939857483	0.8521859813412466
117	0.2862255275249481	0.39130300283432007	0.8535091894576528
118	0.2922239303588867	0.3760938048362732	0.8505891530901671
119	0.2781694233417511	0.366964191198349	0.8503900546000481
120	0.28577810525894165	0.3607911467552185	0.8512214647549535
121	0.2961377799510956	0.3554861545562744	0.8530660999204542
122	0.2919078469276428	0.3510100245475769	0.8522582583579528
123	0.302509605884552	0.34250062704086304	0.8555845723659294
124	0.2874807119369507	0.3364877700805664	0.8569917295638515
125	0.28261300921440125	0.32668986916542053	0.8550389033360765
126	0.2731296122074127	0.3237836956977844	0.8516021536379774
127	0.28087738156318665	0.3238564729690552	0.8515175311681071
128	0.27369189262390137	0.3171907365322113	0.8591122294918733
129	0.26489776372909546	0.31302544474601746	0.8624071187099778
130	0.2814907133579254	0.3115483522415161	0.8609077073075023
131	0.28235918283462524	0.31349465250968933	0.8583701555253189
132	0.2703254520893097	0.3079935908317566	0.8615768308689962
133	0.2852391302585602	0.3066234290599823	0.8602767424194245
134	0.2748401463031769	0.3064367175102234	0.8584837336944285
135	0.2656209468841553	0.3011949062347412	0.8613519191586247
136	0.26171937584877014	0.2961747646331787	0.862080749820876
137	0.27986693382263184	0.2953639328479767	0.8614648239393802
138	0.256929874420166	0.292495459318161	0.8622192433590987
139	0.2691126763820648	0.28959211707115173	0.864445689721547
140	0.27228161692619324	0.29188451170921326	0.8628995900598327
141	0.2602141499519348	0.29461729526519775	0.8619292374411349
142	0.27683934569358826	0.29457560181617737	0.8623837745803584
143	0.27129116654396057	0.2924728989601135	0.8657244542065623
144	0.2672865390777588	0.29305562376976013	0.864949384210642
145	0.2568485736846924	0.28737229108810425	0.867171565780179
146	0.25130054354667664	0.2850756049156189	0.8675679670581389
147	0.2666223347187042	0.28459370136260986	0.8635253923038598
148	0.2595118284225464	0.2847496271133423	0.8590599296630145
149	0.26936715841293335	0.27917322516441345	0.8627258558643962
150	0.26318106055259705	0.278673380613327	0.8658106479159262
151	0.2569851279258728	0.27795907855033875	0.8666979493042475
152	0.2511691749095917	0.2766934335231781	0.8674353095523211
153	0.2505509555339813	0.27289628982543945	0.871041079727376
154	0.24924394488334656	0.27531734108924866	0.8683895008505131
155	0.25402945280075073	0.28251150250434875	0.86312337945628
156	0.26651623845100403	0.2728547155857086	0.8683082453224149
157	0.2460954189300537	0.27124306559562683	0.8694123777608546
158	0.245877206325531	0.2723214030265808	0.8676512427513003
159	0.24805167317390442	0.2761584222316742	0.8673585432799189
160	0.24240641295909882	0.271846204996109	0.8685573990135449
161	0.2459595650434494	0.2731669843196869	0.8667726954115864
162	0.24455633759498596	0.28606441617012024	0.8597440922310902
163	0.2530271112918854	0.27273619174957275	0.8658110968414958
164	0.2420293092727661	0.26748642325401306	0.8713878747298945
165	0.23598268628120422	0.26040202379226685	0.8719797830934166
166	0.2490711808204651	0.27063554525375366	0.8641437872759886
167	0.2383456528186798	0.26335322856903076	0.8683975815107661
168	0.22795167565345764	0.2634626030921936	0.8711569025243335
169	0.2360256016254425	0.26313596963882446	0.8708419812372568
170	0.24450050294399261	0.2683621942996979	0.8684099269639302
171	0.2255711406469345	0.2604001462459564	0.8739370985768876
172	0.2308383584022522	0.26345202326774597	0.873999050305493
173	0.24430175125598907	0.2689122259616852	0.8704051766580325
174	0.2276264727115631	0.26041191816329956	0.871550385786091
175	0.243793323636055	0.2596079707145691	0.8751736640583603
176	0.24057315289974213	0.2581521272659302	0.8726702306194668
177	0.2369331568479538	0.27455368638038635	0.8658189530389638
178	0.25079357624053955	0.259481281042099	0.872871573737434
179	0.2371784895658493	0.2596058249473572	0.875665237557076
180	0.23226232826709747	0.2598412036895752	0.8715353467795094
181	0.23457354307174683	0.2689953148365021	0.8681517947614081
182	0.2359374612569809	0.2517412304878235	0.874228675734345
183	0.23458217084407806	0.2494240403175354	0.8749483034224195
184	0.24716855585575104	0.25184306502342224	0.8733568622781752
185	0.2322821021080017	0.2529989778995514	0.8751693992654492
186	0.2201956957578659	0.25250616669654846	0.8773828267863789
187	0.2281794548034668	0.24820226430892944	0.8790835813068215
188	0.22304604947566986	0.24922309815883636	0.8766012473696992
189	0.22011780738830566	0.25347599387168884	0.873962687334355
190	0.22691455483436584	0.2597183883190155	0.869913603159317
191	0.2204045057296753	0.2532995343208313	0.871765421133931
192	0.22345449030399323	0.24804849922657013	0.8761646672532599
193	0.2205365002155304	0.24689337611198425	0.8777527414557321
194	0.22446072101593018	0.2481769621372223	0.876910557087156
195	0.22061412036418915	0.24876992404460907	0.8774867530557421
196	0.22069019079208374	0.2423311322927475	0.8780550928268601
197	0.21959586441516876	0.242377370595932	0.8765042794466649
198	0.21989873051643372	0.24566783010959625	0.8758977810021307
199	0.22120758891105652	0.24863788485527039	0.8755985721099899
200	0.22165372967720032	0.24447037279605865	0.8776063917200413
201	0.2211327701807022	0.23527945578098297	0.8824368308489744
202	0.22332847118377686	0.23495075106620789	0.8817789304267206
203	0.22008489072322845	0.2416761964559555	0.8757570428360599
204	0.22187960147857666	0.23906740546226501	0.8775359104056137
205	0.2072439044713974	0.23467588424682617	0.8807163236034692
206	0.20997177064418793	0.23824170231819153	0.8801493306090601
207	0.21052220463752747	0.24106766283512115	0.8794629234131365
208	0.21599340438842773	0.23873522877693176	0.8802263213442472
209	0.21829818189144135	0.23878493905067444	0.8771864218496774
210	0.22460941970348358	0.24634268879890442	0.8738304787541068
211	0.21255943179130554	0.24021044373512268	0.8802384423346263
212	0.20865409076213837	0.23567388951778412	0.8820868933674684
213	0.21067112684249878	0.2353539615869522	0.8820554685775962
214	0.214270681142807	0.2396194040775299	0.8795410364622473
215	0.20551468431949615	0.23438413441181183	0.881364123200407
216	0.21333059668540955	0.2317778468132019	0.8814276461685058
217	0.21300405263900757	0.23705008625984192	0.8783004306506483
218	0.22117343544960022	0.23657338321208954	0.8805466297381591
219	0.21218575537204742	0.23309488594532013	0.8848448676043272
220	0.21215829253196716	0.2298814058303833	0.8859431640103621
221	0.20840881764888763	0.23192894458770752	0.8838700257299335
222	0.2148117870092392	0.23482997715473175	0.8820292064317744
223	0.20665232837200165	0.23578676581382751	0.8821230318758216
224	0.20243339240550995	0.23367436230182648	0.880301067451586
225	0.20787584781646729	0.2333989441394806	0.8806233960105614
226	0.2015494853258133	0.23222680389881134	0.8822794824368284
227	0.21390259265899658	0.23364365100860596	0.8811327020692764
228	0.19509357213974	0.23325659334659576	0.8785897631802577
229	0.19736246764659882	0.2277040183544159	0.881877020663679
230	0.20514394342899323	0.22701957821846008	0.8856738086686
231	0.2129647135734558	0.23171359300613403	0.8814424607123028
232	0.2038518339395523	0.23895131051540375	0.8766800338071646
233	0.20856618881225586	0.22864973545074463	0.8822815026018916
234	0.20277243852615356	0.2291380763053894	0.8798889537786901
235	0.1923992782831192	0.2322074919939041	0.8794851452288317
236	0.20037195086479187	0.22962640225887299	0.881354022375091
237	0.20946483314037323	0.22376534342765808	0.8806705331953696
238	0.2050638347864151	0.2252550721168518	0.8809080148216898
239	0.20478571951389313	0.22030381858348846	0.8843957175719389
240	0.19152039289474487	0.22076764702796936	0.8841483595830875
