Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
135	0.2984410524368286	0.27138328552246094	0.8860877180437745
136	0.2900233268737793	0.27047592401504517	0.8870836594199395
137	0.2757710814476013	0.26818785071372986	0.8874740002027097
138	0.2819148898124695	0.267088919878006	0.8879552484133247
139	0.2766607701778412	0.2656089663505554	0.8881310027738243
140	0.27418407797813416	0.26303479075431824	0.8893289606563112
141	0.2694939970970154	0.2614860236644745	0.8899451110005919
142	0.27332407236099243	0.2611044645309448	0.889981249508945
143	0.2732415795326233	0.2605593502521515	0.8889550056568315
144	0.2739449739456177	0.2600090801715851	0.8892874350411227
145	0.26494506001472473	0.25976651906967163	0.8890174063110063
146	0.2809101939201355	0.2595688998699188	0.8892275034775807
147	0.2777322828769684	0.2597423493862152	0.8882879022604008
148	0.2647046446800232	0.2593693435192108	0.8867211520224849
149	0.2651658058166504	0.25657889246940613	0.8864556125480645
150	0.2719830274581909	0.25454309582710266	0.8868960085318454
151	0.2843385338783264	0.25352662801742554	0.8881206774857235
152	0.27027279138565063	0.2529616951942444	0.8889633107798691
153	0.26091259717941284	0.2560166120529175	0.8897235662319926
154	0.2516377568244934	0.25662103295326233	0.8899529671980599
155	0.2712096869945526	0.25202634930610657	0.8907911112365096
156	0.25403571128845215	0.2489808201789856	0.8900620561114736
157	0.2655228078365326	0.24748416244983673	0.8890331187059426
158	0.2565568685531616	0.2478429228067398	0.8881990149976193
159	0.25540077686309814	0.24657733738422394	0.8882989009368562
160	0.24648378789424896	0.24340365827083588	0.8911177045883961
161	0.26072990894317627	0.24315112829208374	0.8941293217720808
162	0.25319334864616394	0.24405276775360107	0.8944318976059935
163	0.25780919194221497	0.2449057549238205	0.892673231687072
164	0.2565214931964874	0.24526697397232056	0.89026429708058
165	0.2549917697906494	0.24168550968170166	0.890895935357012
166	0.25016525387763977	0.2414959818124771	0.8925603269063168
167	0.2497376650571823	0.2418944239616394	0.8934251820161578
168	0.26000675559043884	0.2428377866744995	0.895329075356846
169	0.24742907285690308	0.2473384290933609	0.893782526769562
170	0.2441854327917099	0.24962051212787628	0.8935888153862782
171	0.25262466073036194	0.24721229076385498	0.8935652467938741
172	0.2526725232601166	0.24664729833602905	0.8928207037366868
173	0.2362690269947052	0.2436649650335312	0.8937598560282972
174	0.2520458996295929	0.2419370859861374	0.893738532063741
175	0.245162695646286	0.24120822548866272	0.8938013816434854
176	0.23950190842151642	0.2393246591091156	0.8960356842034018
177	0.2504378855228424	0.2424200028181076	0.8949908099401499
178	0.23041729629039764	0.24433307349681854	0.894267141921949
179	0.24867577850818634	0.24031352996826172	0.8940193350075278
180	0.24384728074073792	0.23791439831256866	0.8927432640759302
181	0.24139513075351715	0.23385606706142426	0.8945872258530763
182	0.24019181728363037	0.23112183809280396	0.8965622738965466
183	0.23300451040267944	0.23168975114822388	0.8959990967694791
184	0.2476152628660202	0.23286527395248413	0.8951593814915358
185	0.2502113878726959	0.23398548364639282	0.8946298737821885
186	0.21463125944137573	0.23392049968242645	0.8946765620414274
187	0.22416731715202332	0.2296978235244751	0.8967126639623637
188	0.2352473884820938	0.226745143532753	0.8986814270478596
189	0.2297566831111908	0.22541099786758423	0.8995272028209925
190	0.2311234176158905	0.22610539197921753	0.8989460686711409
191	0.21783995628356934	0.2288776934146881	0.8974037848767683
192	0.22531621158123016	0.23032304644584656	0.8965941476119885
193	0.23136566579341888	0.22947123646736145	0.8969339842681783
194	0.22480764985084534	0.22840069234371185	0.8978904201942184
195	0.24004346132278442	0.22843137383460999	0.8974875094954993
196	0.22693264484405518	0.2288094162940979	0.8965714768707235
197	0.2223861962556839	0.228489488363266	0.8956749725082255
198	0.2352023422718048	0.22689150273799896	0.8965171568768014
199	0.2204153835773468	0.22534656524658203	0.89820556594408
200	0.232064351439476	0.2248683124780655	0.8995007162123859
201	0.2299748659133911	0.2240055501461029	0.9000212454103411
202	0.2195933312177658	0.2214668244123459	0.9002360562953964
203	0.21837906539440155	0.2199540138244629	0.8993938719268203
204	0.21245069801807404	0.22034461796283722	0.8992362990518895
205	0.23122455179691315	0.2217315286397934	0.8991164359248054
206	0.21643632650375366	0.22469036281108856	0.89845471963521
207	0.20927035808563232	0.22641195356845856	0.8976217382408107
208	0.22267462313175201	0.22571806609630585	0.8974396989223365
209	0.20826268196105957	0.223638117313385	0.8975647246934711
210	0.2287232130765915	0.22249650955200195	0.8977956968990322
211	0.22480551898479462	0.22106494009494781	0.8964816917568027
212	0.21636633574962616	0.21927055716514587	0.8958347900110043
213	0.2199445515871048	0.21769683063030243	0.8982839034559758
214	0.21049566566944122	0.21907462179660797	0.8992140772361942
215	0.1989120990037918	0.22006654739379883	0.8992894967318875
216	0.21565568447113037	0.220420703291893	0.8977465395491605
217	0.20519204437732697	0.2198271006345749	0.8970998622661467
218	0.2107962965965271	0.21560317277908325	0.8998834252604728
219	0.2045775204896927	0.2141927033662796	0.9002695012503318
220	0.2135954201221466	0.21433767676353455	0.9000683825951495
221	0.2080528289079666	0.21573667228221893	0.9004941884979182
222	0.22363752126693726	0.2195843607187271	0.9000495277212262
223	0.21794898808002472	0.2193138152360916	0.9009244836563832
224	0.1996493637561798	0.21437817811965942	0.90238842993886
225	0.1998201310634613	0.21190416812896729	0.9027165945302402
226	0.21892042458057404	0.2112177014350891	0.902310316889749
227	0.20702144503593445	0.21131767332553864	0.9019621751105216
228	0.20732328295707703	0.21124568581581116	0.902334109944938
229	0.20426715910434723	0.2081780880689621	0.9044059014486578
230	0.20730793476104736	0.2068130373954773	0.9050595370780005
231	0.19624128937721252	0.20690353214740753	0.9050840035215438
232	0.1923232525587082	0.20749962329864502	0.9034815637008444
233	0.2052425742149353	0.21011297404766083	0.9014910277252226
234	0.21974773705005646	0.20587687194347382	0.9038110750689332
235	0.20875176787376404	0.20301449298858643	0.9029715842537749
236	0.2067461460828781	0.20244601368904114	0.9026892100704944
237	0.19947940111160278	0.20386222004890442	0.9000376311936318
238	0.20480531454086304	0.2036108374595642	0.9026207489211299
239	0.19913677871227264	0.20374958217144012	0.9062092354617549
240	0.20191912353038788	0.2066371738910675	0.906271411653145
