Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
145	0.30591607093811035	0.31587541103363037	0.8516971013959486
146	0.31832021474838257	0.3078206479549408	0.855801178953263
147	0.31388118863105774	0.30387476086616516	0.8576711784134463
148	0.298851877450943	0.3054676353931427	0.8546772937897609
149	0.2958452105522156	0.31377458572387695	0.8469636301900498
150	0.2977607548236847	0.31801116466522217	0.8450965487460692
151	0.31615933775901794	0.30640169978141785	0.8528946103528657
152	0.3057875633239746	0.30191770195961	0.8560862466899612
153	0.3025436997413635	0.30182933807373047	0.8554153274261889
154	0.30785906314849854	0.30365920066833496	0.8533938155862646
155	0.292524516582489	0.29621490836143494	0.8558763739861717
156	0.27720770239830017	0.28980305790901184	0.8603353272062579
157	0.29047566652297974	0.292741596698761	0.8578312203790099
158	0.2905832827091217	0.2998184561729431	0.8547365519649486
159	0.2755539119243622	0.30420252680778503	0.8537745044692884
160	0.2853448987007141	0.2990993559360504	0.8547471017158345
161	0.280094176530838	0.29447463154792786	0.8578877850007799
162	0.2809203565120697	0.29298073053359985	0.8595247920903389
163	0.2771579921245575	0.2956186830997467	0.8592572324508553
164	0.2791683077812195	0.29509252309799194	0.859901665106021
165	0.2817676365375519	0.29182007908821106	0.8608493469834537
166	0.2752034068107605	0.286532998085022	0.8611079281115454
167	0.2877589464187622	0.28800395131111145	0.8608715687991492
168	0.27722880244255066	0.29457518458366394	0.8571629946686553
169	0.2764020562171936	0.2936239540576935	0.8586514073946755
170	0.2711828351020813	0.28436553478240967	0.8654476915929018
171	0.2853230834007263	0.28113141655921936	0.8678148761214208
172	0.2650626003742218	0.2829214334487915	0.8663700091756522
173	0.26866719126701355	0.2887410521507263	0.863036287895777
174	0.27637335658073425	0.2811168134212494	0.8678974784262278
175	0.26626187562942505	0.2811788022518158	0.8669448583675293
176	0.2756131589412689	0.28851035237312317	0.8603633850543582
177	0.2749950885772705	0.2860013544559479	0.8600307312072819
178	0.2718312740325928	0.2781262695789337	0.866444755282991
179	0.2842985689640045	0.2788548171520233	0.8687957784910043
180	0.27072346210479736	0.281762957572937	0.8669875062966417
181	0.2684670388698578	0.282053142786026	0.8654187358936625
182	0.27660250663757324	0.27272865176200867	0.8691778141507369
183	0.26051077246665955	0.2693527042865753	0.872015697138985
184	0.27025744318962097	0.2756197154521942	0.8701571452808268
185	0.26961249113082886	0.29070261120796204	0.8639132639959974
186	0.26127544045448303	0.2784617841243744	0.8679939974236927
187	0.2627103924751282	0.2693869173526764	0.8707820496737148
188	0.26485440135002136	0.2729157507419586	0.8678000615776239
189	0.2584780156612396	0.284194678068161	0.8636782514603099
190	0.26341769099235535	0.2734084725379944	0.870611906882835
191	0.253378301858902	0.26813727617263794	0.8733736969870354
192	0.2572639286518097	0.2658866047859192	0.8723045807430247
193	0.25624826550483704	0.26933032274246216	0.8661237735007244
194	0.24879524111747742	0.26451927423477173	0.8684633491067131
195	0.264321506023407	0.2625362277030945	0.8686622231340473
196	0.24606430530548096	0.264266699552536	0.8678873776009117
197	0.2574284076690674	0.2692126929759979	0.8655287226582152
198	0.255430668592453	0.27045997977256775	0.8644429961681295
199	0.2438030242919922	0.2603621482849121	0.8724500326275764
200	0.2570746839046478	0.26059257984161377	0.874043045011314
201	0.2501996159553528	0.26398926973342896	0.8724581132878292
202	0.2505781948566437	0.26572853326797485	0.8712769901142023
203	0.24901418387889862	0.2588844299316406	0.8726338676483288
204	0.24884483218193054	0.255657434463501	0.8732655059247608
205	0.24904438853263855	0.2595042288303375	0.8715905646245704
206	0.2391228973865509	0.26703813672065735	0.868000282381667
207	0.2360134869813919	0.2619495987892151	0.87032324774158
208	0.24462169408798218	0.2558518648147583	0.8741067924421978
209	0.2499643862247467	0.25557467341423035	0.8740803058335912
210	0.24169480800628662	0.2540205419063568	0.8758385228269431
211	0.23892922699451447	0.25638753175735474	0.8754436927884769
212	0.2511941194534302	0.26130062341690063	0.8711288446762334
213	0.25372248888015747	0.2578676640987396	0.8721023397739184
214	0.24237066507339478	0.2557280659675598	0.8722316303379642
215	0.24456384778022766	0.26305803656578064	0.8684653692717761
216	0.23881545662879944	0.2627275288105011	0.8706498410934664
217	0.2421209067106247	0.25725793838500977	0.8738544962720807
218	0.22693568468093872	0.25194358825683594	0.8761983366709801
219	0.23948507010936737	0.2510669529438019	0.8754854428664499
220	0.24221208691596985	0.25035813450813293	0.8748775976452069
221	0.23218661546707153	0.2545661926269531	0.8722145711663192
222	0.2454262375831604	0.25061702728271484	0.8729952527318596
223	0.25016528367996216	0.2475132793188095	0.8750850012583636
224	0.2370780110359192	0.25101447105407715	0.8737923200806906
225	0.23021644353866577	0.2584412693977356	0.8705120209435981
226	0.23481489717960358	0.2507544159889221	0.8735247604412069
227	0.22695453464984894	0.24743126332759857	0.8752142918224095
228	0.2395150512456894	0.24744436144828796	0.8753810676715172
229	0.23451820015907288	0.24538901448249817	0.8777235612937079
230	0.2364426851272583	0.24706408381462097	0.8771399580532235
231	0.23093479871749878	0.24429795145988464	0.8763146083935075
232	0.23789268732070923	0.24335171282291412	0.8756930709423917
233	0.23593169450759888	0.24697023630142212	0.874244612592066
234	0.21873892843723297	0.24658146500587463	0.87535502998848
235	0.22705671191215515	0.246013805270195	0.8758540107590943
236	0.21501095592975616	0.24804085493087769	0.8749123893768512
237	0.23255228996276855	0.2456812709569931	0.8742394499480156
238	0.2212439328432083	0.24481001496315002	0.8747628971621733
239	0.22924640774726868	0.24922585487365723	0.873023086117175
240	0.23962083458900452	0.24735747277736664	0.873911734282205
