Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
67	0.7837595343589783	1.9409575462341309	0.4660323273587476
68	0.7922704815864563	1.915958046913147	0.47016782970593457
69	0.7753605842590332	1.889907717704773	0.4747578691923449
70	0.7755070328712463	1.8528317213058472	0.47729991023022433
71	0.7862204313278198	1.8103563785552979	0.4799393681167078
72	0.7670848965644836	1.7717339992523193	0.48207535597688095
73	0.764132559299469	1.737886905670166	0.4846310892446334
74	0.7503586411476135	1.704935073852539	0.48744854611946453
75	0.7493569850921631	1.66269850730896	0.4934125223116463
76	0.7517920136451721	1.6126571893692017	0.4986651759387913
77	0.7424822449684143	1.5647892951965332	0.5047629319507148
78	0.7502745985984802	1.5281785726547241	0.5152083076414629
79	0.7441091537475586	1.48980712890625	0.524767055332244
80	0.7419125437736511	1.444421648979187	0.5318028413218538
81	0.7105175256729126	1.3918678760528564	0.5351949229257775
82	0.7404460906982422	1.3488935232162476	0.5405009986957053
83	0.7439547777175903	1.3144173622131348	0.5480332963652967
84	0.7241051197052002	1.2822704315185547	0.5570912675831852
85	0.7515386939048767	1.2457739114761353	0.5646668865702433
86	0.7313650846481323	1.2020576000213623	0.5686394289356641
87	0.7290922403335571	1.1644495725631714	0.5709570071887419
88	0.7044669985771179	1.13541579246521	0.5752112503490888
89	0.727387011051178	1.1162699460983276	0.5825821592764078
90	0.7033116817474365	1.0836036205291748	0.5838032368257291
91	0.7281984090805054	1.04676353931427	0.5856088154666741
92	0.704464316368103	1.01252281665802	0.5873912744407845
93	0.7262870669364929	0.9911867380142212	0.5930535726501928
94	0.7119849324226379	0.9716779589653015	0.6012502801627972
95	0.7086474299430847	0.9439417719841003	0.6039153268067479
96	0.7121955752372742	0.9136411547660828	0.6038717810264964
97	0.6963194608688354	0.8879334330558777	0.6057280882568067
98	0.7096465826034546	0.8788532614707947	0.6115378585158295
99	0.709540843963623	0.8648324608802795	0.6132193092367793
100	0.7038276195526123	0.8440038561820984	0.6131270550322258
101	0.6985456347465515	0.8257303833961487	0.6129836233127375
102	0.6856303215026855	0.8079366683959961	0.6129005720823608
103	0.6833846569061279	0.7948826551437378	0.6134148163223415
104	0.6971707344055176	0.7888117432594299	0.6202200790319601
105	0.6932840943336487	0.7808219790458679	0.6237816300384089
106	0.6858315467834473	0.7732486128807068	0.6254794665426491
107	0.68603515625	0.7593072056770325	0.6245104607006602
108	0.6802101135253906	0.7472546100616455	0.6220458593235373
109	0.6519261002540588	0.7403801083564758	0.6262469048038862
110	0.6820892691612244	0.7359169125556946	0.6338685386618287
111	0.6800860166549683	0.7321465611457825	0.6371308807761369
112	0.6833670735359192	0.7222436666488647	0.6361793830313623
113	0.6658422350883484	0.7140965461730957	0.6326737232583292
114	0.6799682974815369	0.7095476388931274	0.6364824077908446
115	0.675611138343811	0.7062324285507202	0.6408217223466315
116	0.658322811126709	0.7047496438026428	0.644821873634583
117	0.6623852252960205	0.7001850008964539	0.6445956151475027
118	0.6534215211868286	0.6969242095947266	0.6410533679405468
119	0.6509660482406616	0.6944851875305176	0.6435568013794404
120	0.657418429851532	0.692456066608429	0.6462734744638956
121	0.6447307467460632	0.6906762719154358	0.6474788396182809
122	0.650719404220581	0.6866808533668518	0.6472177893995565
123	0.6623165607452393	0.6832259893417358	0.648230341021797
124	0.6582503914833069	0.6801217198371887	0.6481100289691434
125	0.6415497660636902	0.6763179302215576	0.6530500059370595
126	0.6574227809906006	0.6729443073272705	0.6572584586893071
127	0.6723892092704773	0.6693719625473022	0.656583723558193
128	0.6582567095756531	0.6694426536560059	0.6545350517213077
129	0.649617612361908	0.6687201261520386	0.6576425145141027
130	0.6366015076637268	0.6702977418899536	0.6598761436856646
131	0.6683791875839233	0.6685425639152527	0.6593257609373308
132	0.6493628025054932	0.6692171096801758	0.6575087346943609
133	0.6387575268745422	0.6667298674583435	0.6612325722942214
134	0.6483216285705566	0.6645934581756592	0.664693788435864
135	0.6404030919075012	0.663078784942627	0.6672070982372889
136	0.6519278287887573	0.6605228185653687	0.6647258866140905
137	0.6378464102745056	0.6586646437644958	0.6638661941483
138	0.6291115880012512	0.6564726233482361	0.6681783487071258
139	0.6332820057868958	0.6553941965103149	0.6698901019040238
140	0.624509334564209	0.6536228060722351	0.6680598323567505
141	0.635628879070282	0.6527730226516724	0.6683870990969915
142	0.6325957179069519	0.6515308022499084	0.6706838023110826
143	0.6178029179573059	0.6497517824172974	0.6728339313266983
144	0.620664656162262	0.6476433277130127	0.6760363418774643
145	0.6370531916618347	0.6460505127906799	0.6768459791422443
146	0.6434919238090515	0.6443877220153809	0.6747876554056125
147	0.6336801052093506	0.6428472995758057	0.6741142670512074
148	0.6231892704963684	0.6412181854248047	0.6746112276567583
149	0.6114345192909241	0.6403800249099731	0.6755541958157103
150	0.6142217516899109	0.6397960186004639	0.6774098296576663
151	0.6257199048995972	0.6394309401512146	0.6772190362905848
152	0.6098319888114929	0.6361293196678162	0.6800014769709868
153	0.6045312881469727	0.6338871717453003	0.6824732611572234
154	0.6266923546791077	0.6334006190299988	0.6805049469972971
155	0.6126086711883545	0.6361109614372253	0.6744774478370165
156	0.6129330396652222	0.634351909160614	0.675768557775196
157	0.6208069324493408	0.6327151656150818	0.6819363461759775
158	0.6146140694618225	0.6305493116378784	0.6817051495076318
159	0.6118375062942505	0.629554271697998	0.6805657764119785
160	0.618111252784729	0.6252704858779907	0.6853627705859759
161	0.5930056571960449	0.6226114630699158	0.6875923594274113
162	0.592626690864563	0.6216139793395996	0.6880810149099248
163	0.5943232774734497	0.6208794713020325	0.6898441700845421
164	0.6001465320587158	0.621658444404602	0.6885829136967413
165	0.5843856334686279	0.6237157583236694	0.6832476577647892
166	0.6108028292655945	0.6226916313171387	0.687213466246666
167	0.5969692468643188	0.6211724281311035	0.6888953658931855
168	0.5809698104858398	0.618969738483429	0.6880556506152421
169	0.5996541976928711	0.6172745823860168	0.6877703584157591
170	0.5969668626785278	0.6160301566123962	0.6898390074404918
171	0.5828028917312622	0.6166940331459045	0.6904428123316083
172	0.5840203166007996	0.616734504699707	0.6874127891995699
173	0.5990343689918518	0.6170707941055298	0.6848002668472628
174	0.5845863223075867	0.6160382628440857	0.686088234306455
175	0.5970852375030518	0.6144073605537415	0.6888172528440744
176	0.587537407875061	0.6127244234085083	0.6905866929766663
177	0.5893581509590149	0.6122581362724304	0.6899406890820069
178	0.5878767967224121	0.6124963760375977	0.6914827484135948
179	0.5727478265762329	0.6137831807136536	0.6950014270281465
180	0.566501796245575	0.6115316152572632	0.689016800259763
181	0.5868556499481201	0.6124172210693359	0.6852788215044601
182	0.5662175416946411	0.6092709898948669	0.6897097168764459
183	0.5724645853042603	0.6113864779472351	0.6946970554919554
184	0.5881287455558777	0.6096864938735962	0.6899593194931455
185	0.568337082862854	0.6115949749946594	0.6902125135144018
186	0.5803777575492859	0.6096301674842834	0.6920605156216745
187	0.5751562118530273	0.6098577380180359	0.6937641881583194
188	0.5679303407669067	0.6083954572677612	0.6898596580166936
189	0.5614129900932312	0.6083205938339233	0.688263054228399
190	0.5779547691345215	0.6012990474700928	0.6969385408609854
191	0.5744514465332031	0.5996630787849426	0.7027570651686155
192	0.5611552000045776	0.5951478481292725	0.700681457797554
193	0.5681720972061157	0.5967674851417542	0.701556413732711
194	0.5641834139823914	0.5942822098731995	0.7036421219290886
195	0.5495430827140808	0.5933935642242432	0.7031848912364476
196	0.5586416125297546	0.5926850438117981	0.6997984212021441
197	0.5556426644325256	0.5958796739578247	0.6941760773684306
198	0.5598693490028381	0.5918727517127991	0.7026394466693795
199	0.5381156802177429	0.5944609045982361	0.7040712947736296
200	0.5587111115455627	0.5903353691101074	0.7020188070694028
201	0.561360776424408	0.5914201736450195	0.6998473540892308
202	0.5773570537567139	0.5875579714775085	0.7054443336282616
203	0.5560242533683777	0.5857604146003723	0.7075132071157791
204	0.5607941150665283	0.5873026251792908	0.7034156389792238
205	0.5591570734977722	0.586355984210968	0.7038115913316141
206	0.5489752888679504	0.588925838470459	0.7094595239227949
207	0.5541859865188599	0.5862398147583008	0.7074041182023656
208	0.5656953454017639	0.5874587893486023	0.7020179092182635
209	0.5424863696098328	0.5814070105552673	0.7090725500817967
210	0.5486789345741272	0.5816608667373657	0.7096725391055717
211	0.5511144399642944	0.5829419493675232	0.7054876549457284
212	0.5375266075134277	0.5801729559898376	0.7078173541891856
213	0.5354100465774536	0.5830513834953308	0.7122401689009185
214	0.5512827038764954	0.5777626037597656	0.7094644621040606
215	0.5504336357116699	0.5780004262924194	0.7084103848666317
216	0.5356308221817017	0.5774970054626465	0.7120269292553569
217	0.528069257736206	0.5752224326133728	0.713036562861395
218	0.5488306283950806	0.5763601660728455	0.7105102342184517
219	0.5448586940765381	0.5751056671142578	0.7137411515428878
220	0.5323305130004883	0.5768458247184753	0.7152066690648582
221	0.534527599811554	0.5738133192062378	0.713386500342901
222	0.5331650972366333	0.5735151171684265	0.7138527095469341
223	0.530046284198761	0.5721958875656128	0.7166196622951849
224	0.5412060618400574	0.5718187093734741	0.7177695851417241
225	0.5275338292121887	0.5707523226737976	0.7148807491013259
226	0.5300249457359314	0.5697942972183228	0.7172465868531361
227	0.5387164950370789	0.5721139907836914	0.7182173883974036
228	0.54948890209198	0.5693489909172058	0.7172396285068073
229	0.5249637365341187	0.5694412589073181	0.7149303553767672
230	0.5266219973564148	0.5704337358474731	0.7179222198353893
231	0.5354644060134888	0.5667860507965088	0.7168762232582133
232	0.5196598768234253	0.566263735294342	0.7151907322071372
233	0.5190650820732117	0.5645545721054077	0.7183464544986646
234	0.5398290157318115	0.5642868280410767	0.7197309409553216
235	0.5198652744293213	0.5589125752449036	0.7178245785240006
236	0.5321717858314514	0.5574861764907837	0.7194243247912824
237	0.5276406407356262	0.5610318779945374	0.7211805216195711
238	0.5241727232933044	0.5595445036888123	0.7195466570089994
239	0.5179756879806519	0.5619989633560181	0.7176411924288175
240	0.5087611079216003	0.5595083832740784	0.7224817323830667
