Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
75	0.3781265318393707	2.137725830078125	0.7455603225280252
76	0.36960116028785706	2.1028950214385986	0.7494031254038305
77	0.36262619495391846	2.0673439502716064	0.757132052472908
78	0.3573724925518036	2.0313968658447266	0.7634980415126695
79	0.3613314628601074	1.9990123510360718	0.7693755995327026
80	0.35228973627090454	1.9653222560882568	0.7718523219002047
81	0.35618460178375244	1.9297388792037964	0.7706922982283497
82	0.35960379242897034	1.8947957754135132	0.771433560922473
83	0.3312731981277466	1.8615038394927979	0.7808062300165569
84	0.356683611869812	1.8138636350631714	0.7870519077046231
85	0.33863142132759094	1.7547248601913452	0.7912979818731474
86	0.34589025378227234	1.6986684799194336	0.7949033031226326
87	0.35426050424575806	1.6440995931625366	0.7992293743741161
88	0.3412828743457794	1.5973360538482666	0.8018324692894617
89	0.3302306830883026	1.5489717721939087	0.8011413483750571
90	0.33609089255332947	1.5039764642715454	0.8050232077754182
91	0.33975616097450256	1.449385404586792	0.8100060571352315
92	0.32608693838119507	1.3855407238006592	0.8148171924646717
93	0.3404283821582794	1.3110237121582031	0.8176909894984878
94	0.3327905237674713	1.2513991594314575	0.8233276989504288
95	0.3328666687011719	1.193647861480713	0.8261090173169069
96	0.3213256299495697	1.1375635862350464	0.8245348598070924
97	0.3289908170700073	1.080325961112976	0.8224552121059046
98	0.31890302896499634	1.035766839981079	0.8287381499152895
99	0.3299279808998108	0.9931322336196899	0.8324696192498332
100	0.3252456486225128	0.9418538808822632	0.8339221179302851
101	0.32019200921058655	0.8925774097442627	0.8380939832486098
102	0.31642991304397583	0.8336425423622131	0.83872786615289
103	0.31319761276245117	0.7776334285736084	0.8364931146674041
104	0.30273324251174927	0.7286729216575623	0.838633816246058
105	0.3189919888973236	0.6945297718048096	0.84305236616488
106	0.3057821989059448	0.6617865562438965	0.8442949921415422
107	0.31312593817710876	0.6223788261413574	0.8443140714782504
108	0.32326337695121765	0.5827655792236328	0.8436343981658708
109	0.31797268986701965	0.5440155863761902	0.8437802989759918
110	0.2944936454296112	0.5140321850776672	0.84520878013847
111	0.3074714243412018	0.4862487018108368	0.8452184320382164
112	0.2999210059642792	0.4656233787536621	0.8476486906092647
113	0.30863451957702637	0.4550430178642273	0.8529096493594474
114	0.29457807540893555	0.43426594138145447	0.8527457915265421
115	0.30888357758522034	0.41128239035606384	0.8535125563994248
116	0.30349403619766235	0.3925876021385193	0.8531729442060199
117	0.28820687532424927	0.38224178552627563	0.8534220978971498
118	0.29096874594688416	0.37245306372642517	0.853471479709806
119	0.2871062159538269	0.36579760909080505	0.853700431750304
120	0.29696959257125854	0.3578653931617737	0.8576740964296486
121	0.30048906803131104	0.34459346532821655	0.8566272020013335
122	0.29497334361076355	0.3328167796134949	0.853205491309816
123	0.2910933494567871	0.32328805327415466	0.8569234928772717
124	0.2903214693069458	0.3196139335632324	0.8610455274573705
125	0.2823482155799866	0.3220004439353943	0.8618145369581012
126	0.2997617721557617	0.32021409273147583	0.8572200082159949
127	0.26812228560447693	0.3153258264064789	0.8577699420387591
128	0.28912463784217834	0.30995434522628784	0.8600745014503184
129	0.2825886607170105	0.3061247766017914	0.8596529603404606
130	0.27243977785110474	0.30332544445991516	0.8570848816195441
131	0.2781584560871124	0.3019438683986664	0.8576105734615497
132	0.26015686988830566	0.29974496364593506	0.8605528316447307
133	0.27948781847953796	0.2969457805156708	0.8594134585490774
134	0.2669929563999176	0.29445213079452515	0.8596237801784363
135	0.27292588353157043	0.2925097942352295	0.8608084947566199
136	0.2801869809627533	0.2894640564918518	0.8616785125105114
137	0.2704683542251587	0.29089412093162537	0.8576011460245881
138	0.26770514249801636	0.2874768078327179	0.8604186028994193
139	0.263928085565567	0.28185799717903137	0.8678662780991405
140	0.2646885812282562	0.28008171916007996	0.8676218381264913
141	0.271937757730484	0.2825687825679779	0.8636739866673986
142	0.27301913499832153	0.27771762013435364	0.8667379036799423
143	0.2547799348831177	0.27465131878852844	0.8704992265648646
144	0.2752184569835663	0.2772287428379059	0.8680543779128043
145	0.2661636173725128	0.2750086486339569	0.8682420288008985
146	0.271147221326828	0.271152526140213	0.8688920730256843
147	0.2749615013599396	0.273711621761322	0.866187969857178
148	0.24653026461601257	0.277871310710907	0.8628903870856558
149	0.26980260014533997	0.2737327516078949	0.8673592166682733
150	0.260104238986969	0.2724575400352478	0.8685639084343041
151	0.2660622000694275	0.276821106672287	0.8643689234491448
152	0.2517349123954773	0.27388647198677063	0.8649024714886184
153	0.24735085666179657	0.26658833026885986	0.8703553459198066
154	0.2481616735458374	0.26552310585975647	0.8712918046579994
155	0.2598819136619568	0.2741919159889221	0.8653399494561971
156	0.24940791726112366	0.27074405550956726	0.8685668264505065
157	0.23772096633911133	0.2628336548805237	0.8720289404432884
158	0.248186856508255	0.26038315892219543	0.8723092944615056
159	0.2557758688926697	0.2668585181236267	0.8682649240049483
160	0.24462994933128357	0.26865285634994507	0.8668362183796853
161	0.251335084438324	0.2650347054004669	0.8704637614448659
162	0.24282149970531464	0.26154324412345886	0.8715079623197636
163	0.2567466199398041	0.26706597208976746	0.8673726844353613
164	0.2509276866912842	0.2591443955898285	0.8716112152007722
165	0.23130100965499878	0.25882160663604736	0.8731743740341315
166	0.24480155110359192	0.2617087662220001	0.8712071821881292
167	0.23270347714424133	0.25955748558044434	0.8705793597790388
168	0.2456863820552826	0.2531372904777527	0.873497600444246
169	0.24342407286167145	0.2540203630924225	0.8759150646365604
170	0.24562041461467743	0.25921905040740967	0.8720612630842998
171	0.24450241029262543	0.2618754208087921	0.8715919114012793
172	0.2287553995847702	0.25768592953681946	0.8724210769283368
173	0.23307763040065765	0.2579747438430786	0.874211841025485
174	0.23366057872772217	0.2622233033180237	0.8701151707400687
175	0.23783616721630096	0.2640256881713867	0.8681755878165971
176	0.21340815722942352	0.2515697777271271	0.8755882468218893
177	0.2372291088104248	0.24755346775054932	0.8751592984401331
178	0.2347092628479004	0.25656381249427795	0.868500834391775
179	0.241316020488739	0.2536105215549469	0.8710258162580093
180	0.22886498272418976	0.2524328827857971	0.8764349204461612
181	0.23782894015312195	0.2538028061389923	0.8746369735398994
182	0.2401139736175537	0.2596515715122223	0.870071849422602
183	0.24222096800804138	0.25200697779655457	0.8766975419043793
184	0.22542539238929749	0.25242236256599426	0.8747141887378712
185	0.23566743731498718	0.26407328248023987	0.8664402660272951
186	0.23270630836486816	0.2518309950828552	0.8750872458862117
187	0.22382427752017975	0.24247093498706818	0.8807692968206824
188	0.23858091235160828	0.2411746233701706	0.881969723793802
189	0.23363246023654938	0.25647076964378357	0.8715676694205208
190	0.2317104935646057	0.2565087080001831	0.8738538228837263
191	0.24033670127391815	0.2516050636768341	0.8765408668805876
192	0.2384689301252365	0.24406124651432037	0.8751090187763374
193	0.22806285321712494	0.24192692339420319	0.8770010155894311
194	0.22531525790691376	0.24004259705543518	0.880293211254118
195	0.22494719922542572	0.24597063660621643	0.8801659408551353
196	0.2209119200706482	0.24830767512321472	0.8755700653363201
197	0.21937626600265503	0.2468724548816681	0.8744616681049693
198	0.2096427083015442	0.24449984729290009	0.8784326392308965
199	0.22630669176578522	0.25139501690864563	0.8739896228685312
200	0.22238121926784515	0.2519160211086273	0.8710859722843362
201	0.22894075512886047	0.2433413416147232	0.8746116092452169
202	0.22705581784248352	0.23909662663936615	0.8751738885211452
203	0.23552502691745758	0.23752371966838837	0.8743207054761138
204	0.23059503734111786	0.24227002263069153	0.8730758348716035
205	0.21616238355636597	0.23883669078350067	0.8821019323740502
206	0.234190434217453	0.236907958984375	0.8806694108814456
207	0.2194090038537979	0.2450874298810959	0.875992504297317
208	0.21704763174057007	0.24286511540412903	0.8794638212642756
209	0.22151044011116028	0.2436497062444687	0.878862261001007
210	0.2098134309053421	0.24224118888378143	0.8764807108542607
211	0.22171495854854584	0.23284360766410828	0.8806541474120791
212	0.2221161127090454	0.234379842877388	0.8813524511355973
213	0.21921387314796448	0.23671139776706696	0.8802361977067783
214	0.2171899527311325	0.2396293729543686	0.8780979652187572
215	0.20798414945602417	0.23520506918430328	0.8843510494777634
216	0.2301170974969864	0.2334284484386444	0.8839472409279052
217	0.2162017524242401	0.24501797556877136	0.8739020823824586
218	0.210692897439003	0.2447570413351059	0.8755956540937877
219	0.21233657002449036	0.2343941628932953	0.8806453933634718
220	0.20550893247127533	0.23174794018268585	0.8804202571903158
221	0.2170034497976303	0.23086458444595337	0.8827593838707344
222	0.22935189306735992	0.23451635241508484	0.8838722703577814
223	0.20857256650924683	0.23609627783298492	0.8838675566393005
224	0.20568783581256866	0.23264209926128387	0.8830114555780668
225	0.21245026588439941	0.23360708355903625	0.8808180052449843
226	0.2016778588294983	0.2373693436384201	0.8797899656905925
227	0.19852060079574585	0.22829720377922058	0.8851781948397579
228	0.19802571833133698	0.22553342580795288	0.885491544887341
229	0.2043345868587494	0.2270725667476654	0.8842029040397944
230	0.21535396575927734	0.2282458394765854	0.881665352257611
231	0.1986158937215805	0.22800356149673462	0.882172413688478
232	0.20768357813358307	0.23098987340927124	0.8783522815539375
233	0.19776283204555511	0.23043863475322723	0.8800326099609631
234	0.1994190365076065	0.22967687249183655	0.8812521162707909
235	0.21453368663787842	0.2312842458486557	0.8798386741148946
236	0.20226038992404938	0.23235073685646057	0.8781729357888809
237	0.20816543698310852	0.2262408435344696	0.8829075293087036
238	0.21563935279846191	0.22558197379112244	0.8852374530149455
239	0.19833794236183167	0.23415714502334595	0.8799778410414716
240	0.20230378210544586	0.2290024757385254	0.8829043868297163
