Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
104	0.5756998062133789	0.5743547081947327	0.7791832764518289
105	0.5557218194007874	0.5631563067436218	0.7804074964801375
106	0.5641923546791077	0.5529488325119019	0.7818052262410977
107	0.5441097617149353	0.5434885025024414	0.7819199267241316
108	0.5179754495620728	0.5353728532791138	0.7830173252790271
109	0.5516270399093628	0.5284740328788757	0.7838420015503886
110	0.5588891506195068	0.5236464142799377	0.784523021639477
111	0.5223943591117859	0.5188428163528442	0.7853005607260304
112	0.5546928644180298	0.5138975977897644	0.7858742876039834
113	0.5426759719848633	0.5091075897216797	0.7858891021477804
114	0.5473308563232422	0.5041537284851074	0.7860859560100514
115	0.53528892993927	0.49952512979507446	0.7861110958419493
116	0.5273432731628418	0.4943831264972687	0.7864199566338365
117	0.5414703488349915	0.49048474431037903	0.7873541707441812
118	0.5146175026893616	0.4866258502006531	0.7890753513780407
119	0.5228533744812012	0.4835743010044098	0.7899848745820574
120	0.526678204536438	0.4816233217716217	0.7915415239946572
121	0.5034316182136536	0.48029080033302307	0.7921570009505835
122	0.5129088163375854	0.4787119925022125	0.7921886502032407
123	0.5080215930938721	0.47642451524734497	0.7927255651844863
124	0.5103431940078735	0.4739832580089569	0.7932521548776311
125	0.5199517607688904	0.47301366925239563	0.7934676391510408
126	0.5048761367797852	0.47214388847351074	0.7943071299661993
127	0.4966616630554199	0.4710136651992798	0.7944956787054328
128	0.4878663420677185	0.4700748026371002	0.7949235047732648
129	0.5110732913017273	0.4686097502708435	0.7958420064886734
130	0.49861979484558105	0.46704867482185364	0.7956426835357696
131	0.5015750527381897	0.4658786356449127	0.7957822993879162
132	0.486557275056839	0.46436744928359985	0.795193757966166
133	0.4732053875923157	0.46304014325141907	0.7961883525656225
134	0.48728471994400024	0.4615304470062256	0.7974493844906386
135	0.5067944526672363	0.45963984727859497	0.7983557652156679
136	0.49619176983833313	0.4569035768508911	0.8002547203750904
137	0.4981335997581482	0.4548752009868622	0.8006632426434295
138	0.48274755477905273	0.4530196189880371	0.8011532449026517
139	0.4766223728656769	0.45159247517585754	0.8000376648621871
140	0.48510295152664185	0.45125892758369446	0.7997458632419449
141	0.4826275408267975	0.45101743936538696	0.8000300331275039
142	0.4860541820526123	0.45144540071487427	0.7995292566546113
143	0.48831161856651306	0.45198217034339905	0.7992141109047497
144	0.47907501459121704	0.45090237259864807	0.799665505564986
145	0.45797741413116455	0.44757580757141113	0.8009195791436732
146	0.47939184308052063	0.4442545473575592	0.8024023803000732
147	0.47070008516311646	0.44141677021980286	0.8041161536620344
148	0.4756389856338501	0.43945077061653137	0.8045134527911334
149	0.4613880217075348	0.43858468532562256	0.8054303832670484
150	0.4643980860710144	0.43853759765625	0.8061580916153757
151	0.47801631689071655	0.43921300768852234	0.8057935640528576
152	0.4791092276573181	0.4392399191856384	0.8049116497713716
153	0.46189141273498535	0.43808984756469727	0.8051518249511096
154	0.462819904088974	0.43498948216438293	0.8068083603029462
155	0.46641281247138977	0.43158990144729614	0.8073818627181146
156	0.44311267137527466	0.4293053150177002	0.8073212577662182
157	0.44577890634536743	0.4277186989784241	0.8080112563666987
158	0.46145257353782654	0.42704886198043823	0.8077246173905068
159	0.45088067650794983	0.42733055353164673	0.8079477333985998
160	0.44415149092674255	0.4276409447193146	0.8080604137165702
161	0.45683926343917847	0.4265059232711792	0.8086323448922449
162	0.4499052166938782	0.4243467450141907	0.8101140237347211
163	0.44087499380111694	0.42168229818344116	0.8118172473457965
164	0.45967087149620056	0.4205515384674072	0.8122816608475514
165	0.4585222899913788	0.418893963098526	0.8134428068333306
166	0.4446559548377991	0.41877976059913635	0.8136376405305386
167	0.4384758174419403	0.4192966818809509	0.8134495407168746
168	0.45367205142974854	0.419423907995224	0.81272475038475
169	0.42519325017929077	0.4201810657978058	0.8114951432496061
170	0.44519689679145813	0.4194992184638977	0.8114581068901138
171	0.44250887632369995	0.418569415807724	0.8117867204070637
172	0.4418751001358032	0.416936457157135	0.8114879604404925
173	0.4491289556026459	0.41536465287208557	0.8119752691462969
174	0.4358389973640442	0.4139234721660614	0.8123943411655219
175	0.4164887070655823	0.412960022687912	0.8121505745812272
176	0.4300203025341034	0.4119656980037689	0.8131088062095457
177	0.4245939254760742	0.4108366072177887	0.813915525458123
178	0.4344308078289032	0.4094465672969818	0.814794072797837
179	0.441123902797699	0.40798234939575195	0.8156414198104635
180	0.4173470437526703	0.40703290700912476	0.8159624015927298
181	0.44011759757995605	0.4063369631767273	0.8163329896504377
182	0.45128077268600464	0.4057493507862091	0.8159395063886802
183	0.43837252259254456	0.4055209457874298	0.8151157279684578
184	0.43965670466423035	0.40531855821609497	0.8146207875279702
185	0.40344515442848206	0.40371376276016235	0.8148005822185962
186	0.4377342462539673	0.4015406370162964	0.8151628651532662
187	0.4233448803424835	0.39885956048965454	0.8174496920048261
188	0.4344503581523895	0.39680802822113037	0.8182631451369476
189	0.42349332571029663	0.3958269953727722	0.8178909858397463
190	0.4250265955924988	0.39631688594818115	0.8182658386903653
191	0.4150654673576355	0.39675405621528625	0.8176045713263395
192	0.41814956068992615	0.39720675349235535	0.8173069336736922
193	0.42339131236076355	0.3971076011657715	0.8178389104736723
194	0.4139249622821808	0.3973107635974884	0.8175385792676076
195	0.41350969672203064	0.396968275308609	0.8182777352179597
196	0.428164005279541	0.39515846967697144	0.8190633549647657
197	0.415950208902359	0.3934788107872009	0.8196590791956295
198	0.4198385775089264	0.3920331299304962	0.8204507594376251
199	0.4000697731971741	0.3905830979347229	0.8212835163692396
200	0.39862194657325745	0.3892936706542969	0.821646472692264
201	0.4020310938358307	0.3884010910987854	0.8214722895712577
202	0.4140031635761261	0.38778427243232727	0.8198709720644823
203	0.41019126772880554	0.3877476155757904	0.8188615629212289
204	0.42461588978767395	0.3887762725353241	0.817749798748106
205	0.4181288778781891	0.3905264735221863	0.8172395948382517
206	0.40976259112358093	0.3918677568435669	0.8167653049739657
207	0.41575905680656433	0.3920939862728119	0.8166389324261223
208	0.39438357949256897	0.39209887385368347	0.8176131009121619
209	0.3876212239265442	0.3916298747062683	0.8194465129384223
210	0.39829331636428833	0.39125776290893555	0.8202341528502916
211	0.39332079887390137	0.3897961378097534	0.8206289828887577
212	0.4089275896549225	0.3879249095916748	0.8221432088350301
213	0.4003068804740906	0.38459110260009766	0.8219921453808585
214	0.38874003291130066	0.3824969530105591	0.8217656624309936
215	0.4096823036670685	0.381000816822052	0.8224525185524869
216	0.3939753770828247	0.3797062337398529	0.8227885393413351
217	0.37773585319519043	0.3797518014907837	0.8229162586658874
218	0.39404159784317017	0.3810940980911255	0.8225416302780532
219	0.39858782291412354	0.38432154059410095	0.8223672226942622
220	0.4009338319301605	0.38513705134391785	0.8223535304643893
221	0.3818562626838684	0.38508689403533936	0.8206765689991358
222	0.4021308124065399	0.38344529271125793	0.8205968847105309
223	0.3753998279571533	0.3820420503616333	0.8206368390862258
224	0.39598309993743896	0.38042786717414856	0.8212101170386094
225	0.39482855796813965	0.37909364700317383	0.8224475803712213
226	0.41521042585372925	0.3780325651168823	0.8236143379266206
227	0.3999175727367401	0.377503901720047	0.8245454095579782
228	0.3845667839050293	0.3758998513221741	0.8250461860308707
229	0.38114845752716064	0.3734242916107178	0.8258365194961577
230	0.37654900550842285	0.37196555733680725	0.82540936681668
231	0.3875248432159424	0.37141793966293335	0.8239162403721788
232	0.3681091070175171	0.3726826310157776	0.8228455528886748
233	0.3935074508190155	0.3749099671840668	0.82222828023047
234	0.38412001729011536	0.3768162131309509	0.8214004614801211
235	0.38563576340675354	0.37727147340774536	0.8216224551742901
236	0.3743152916431427	0.37569740414619446	0.8228641832998134
237	0.36992233991622925	0.3724880516529083	0.8238596757504089
238	0.3672659993171692	0.368992418050766	0.8251905156014983
239	0.372421532869339	0.36665651202201843	0.8266551352723295
240	0.3724898397922516	0.3654796779155731	0.8280696997421498
