Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
171	0.6007568836212158	0.602200448513031	0.7137992874041513
172	0.5724123120307922	0.6009335517883301	0.7144363127874186
173	0.5950332880020142	0.5985613465309143	0.7193614752115379
174	0.5815553665161133	0.5988708138465881	0.7205437206990886
175	0.571547269821167	0.5971627831459045	0.7160050831903978
176	0.5779922008514404	0.5998713970184326	0.7131526101211376
177	0.5882893800735474	0.5962942838668823	0.7180281662698157
178	0.5836192965507507	0.5959736704826355	0.7219722018615667
179	0.5666073560714722	0.5925833582878113	0.7202467564347959
180	0.5829952359199524	0.5885815024375916	0.720754940179587
181	0.582825779914856	0.5835427045822144	0.7279076712800786
182	0.5745958685874939	0.5818390846252441	0.7276441519707215
183	0.5805032849311829	0.5828954577445984	0.7262381170867234
184	0.5628031492233276	0.583146333694458	0.7289094486886486
185	0.5783858895301819	0.5851255059242249	0.7290131504952271
186	0.5874494910240173	0.587016224861145	0.7266248664649367
187	0.591164767742157	0.5878098607063293	0.7236992185278311
188	0.5645930171012878	0.5876909494400024	0.7243241229207191
189	0.5723369121551514	0.5886214375495911	0.724536015789572
190	0.5710018873214722	0.5865458846092224	0.7250134481328452
191	0.5758257508277893	0.5842259526252747	0.7265907481216469
192	0.5676119923591614	0.5797855854034424	0.7285538996375228
193	0.5644973516464233	0.5756818652153015	0.7295738585316618
194	0.5486114621162415	0.5729701519012451	0.7280383086208332
195	0.5530193448066711	0.5721768140792847	0.7306564425427605
196	0.5688374042510986	0.57278972864151	0.7305689020566878
197	0.5683554410934448	0.5734679698944092	0.7315881875624723
198	0.5514942407608032	0.5731925368309021	0.7309859539108494
199	0.5444959998130798	0.5733814239501953	0.7293763312810363
200	0.561008632183075	0.5723540186882019	0.7332409070469674
201	0.5510459542274475	0.5716806650161743	0.7345840923512209
202	0.5396599769592285	0.5699911117553711	0.7322137653437149
203	0.5579452514648438	0.566227912902832	0.7336408997294841
204	0.5619003772735596	0.5644601583480835	0.73445502624996
205	0.5427393913269043	0.5636481642723083	0.734782068527416
206	0.5461508631706238	0.5652347803115845	0.7335556038712594
207	0.5417766571044922	0.5663657784461975	0.7357970892402895
208	0.5470547080039978	0.5666846036911011	0.7373207426235235
209	0.5568878650665283	0.5648530125617981	0.7353632026772676
210	0.5406924486160278	0.5635106563568115	0.7353609580494197
211	0.5288561582565308	0.5643381476402283	0.7348767918226023
212	0.5427095293998718	0.5657982230186462	0.7335809681659421
213	0.5356273651123047	0.566463828086853	0.73577935668029
214	0.5458588004112244	0.5638764500617981	0.7358886700564886
215	0.5373631119728088	0.5608706474304199	0.7346336986266622
216	0.5371749997138977	0.5555645823478699	0.739799260693304
217	0.5576163530349731	0.5540280938148499	0.7412786949079321
218	0.5384254455566406	0.5547493696212769	0.7381838020310861
219	0.5459614992141724	0.5559420585632324	0.7416250409848812
220	0.5242358446121216	0.5565195083618164	0.7395110504776187
221	0.5328442454338074	0.5591634511947632	0.7348105753010858
222	0.5409913659095764	0.5568518042564392	0.737769668193127
223	0.5259096622467041	0.5565701127052307	0.7424081916410545
224	0.5326136350631714	0.5571867823600769	0.7370917905830258
225	0.5426910519599915	0.5513939261436462	0.7421960743094169
226	0.5369757413864136	0.5552427172660828	0.7415318889291885
227	0.5196331739425659	0.5563291311264038	0.7373288232837764
228	0.5424632430076599	0.55221027135849	0.7419850792917033
229	0.5207213163375854	0.5624736547470093	0.7451459642272812
230	0.5424721240997314	0.5549387335777283	0.7361611678772378
231	0.5295379757881165	0.5560079216957092	0.7371818001597312
232	0.5342691540718079	0.5613389015197754	0.7421015754770153
233	0.5396221876144409	0.5479955673217773	0.747583405607443
234	0.528944730758667	0.564920961856842	0.7307188431969353
235	0.5374932885169983	0.5465278625488281	0.7466898192611474
236	0.5262806415557861	0.5567294955253601	0.7430685611539412
237	0.5379362106323242	0.5636688470840454	0.7291251574248432
238	0.5313494205474854	0.5477665662765503	0.7418367093909493
239	0.5341700315475464	0.5586050748825073	0.7410050747732589
240	0.5506788492202759	0.5405644178390503	0.745026101100197
