Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
63	0.6535447239875793	1.7793573141098022	0.5879878965227876
64	0.6477394104003906	1.7502882480621338	0.5917359761034067
65	0.6408810615539551	1.7171505689620972	0.5908298198411621
66	0.6565940380096436	1.6800018548965454	0.5907782597042529
67	0.6371515989303589	1.6433106660842896	0.5910942370016585
68	0.640782356262207	1.610006332397461	0.5992301150995817
69	0.6409311890602112	1.5787696838378906	0.6088824637716251
70	0.611621081829071	1.5475372076034546	0.6157112950736479
71	0.6294951438903809	1.5137770175933838	0.62375783698322
72	0.6090044379234314	1.4770203828811646	0.6294107077556664
73	0.6241933107376099	1.440588116645813	0.6358188957989708
74	0.6307024955749512	1.4044055938720703	0.6421866805410107
75	0.6199592351913452	1.3681552410125732	0.6504244647432338
76	0.6076143980026245	1.3324687480926514	0.6616240353909156
77	0.6252576112747192	1.2974188327789307	0.67116235696828
78	0.588340699672699	1.2590924501419067	0.6721769287555837
79	0.6053507328033447	1.2178432941436768	0.668287886546109
80	0.6062855124473572	1.1782796382904053	0.669878429839214
81	0.5982742309570312	1.1385161876678467	0.6764334165437788
82	0.6046627163887024	1.1004221439361572	0.6864291932765688
83	0.6198714971542358	1.0667082071304321	0.6961394533470912
84	0.5987234115600586	1.0357121229171753	0.7041859952566633
85	0.5937281847000122	1.0045053958892822	0.7083486576008112
86	0.5945463180541992	0.9723805785179138	0.7066885308444176
87	0.5879030227661133	0.9405974745750427	0.7061033563644394
88	0.6038827896118164	0.9109670519828796	0.7108776797971721
89	0.5870240330696106	0.8849313855171204	0.7183022353300587
90	0.5886290073394775	0.8582637310028076	0.7251097426675251
91	0.5867112278938293	0.8280985355377197	0.7252749472771391
92	0.5820114612579346	0.7974374294281006	0.7224188828033221
93	0.5810328722000122	0.7706583738327026	0.7240193837163291
94	0.5926580429077148	0.7474818825721741	0.729968688570128
95	0.5675548315048218	0.7269564867019653	0.7343039627957884
96	0.5839325785636902	0.7079485058784485	0.7394960114710369
97	0.5899714827537537	0.690263032913208	0.7429125595185039
98	0.5575700402259827	0.6719932556152344	0.742734784992941
99	0.5564545392990112	0.6551834940910339	0.744163490618204
100	0.5333067774772644	0.6379767656326294	0.7463847743366017
101	0.5610208511352539	0.6232457756996155	0.7491788870818137
102	0.571990430355072	0.6100322008132935	0.7504542846250569
103	0.5389459729194641	0.6002802848815918	0.7497660817268549
104	0.5659226179122925	0.5934752225875854	0.7472220205239121
105	0.5502387881278992	0.5856526494026184	0.7486237906149988
106	0.5390312075614929	0.5774795413017273	0.7543682422036444
107	0.5275235772132874	0.5695247650146484	0.7570667338025309
108	0.542724072933197	0.5625141859054565	0.755348022259304
109	0.537894606590271	0.5557050704956055	0.7564447474258452
110	0.5618963837623596	0.5486943125724792	0.7578070120668068
111	0.5277307629585266	0.5399464964866638	0.7624141107248621
112	0.5460034608840942	0.5332263708114624	0.7656174191267676
113	0.5461349487304688	0.5283442735671997	0.766807745274571
114	0.5275126099586487	0.5272704362869263	0.7622111963674013
115	0.5386040210723877	0.5275777578353882	0.7585755726419678
116	0.545130729675293	0.5220665335655212	0.7634787377131768
117	0.5206301212310791	0.5180272459983826	0.7702804090182384
118	0.5301814675331116	0.5162525773048401	0.7696658299134512
119	0.5293030738830566	0.5190540552139282	0.7608879882509952
120	0.5369500517845154	0.5170465707778931	0.7613292820859155
121	0.5183348655700684	0.5090702772140503	0.7684548531894461
122	0.5264216065406799	0.5032458901405334	0.7756293571800634
123	0.5198327302932739	0.500058650970459	0.7740096337249341
124	0.5172914266586304	0.4999425709247589	0.7687563067094348
125	0.5286825895309448	0.49601060152053833	0.7702341696845693
126	0.5295525193214417	0.4919825494289398	0.7758064583172718
127	0.5173697471618652	0.4904976487159729	0.7794535296447302
128	0.5123351216316223	0.4931800365447998	0.7732698043862277
129	0.5209530591964722	0.4953584671020508	0.7703870288410193
130	0.5162288546562195	0.4936537742614746	0.7714054164956645
131	0.5034980177879333	0.48766839504241943	0.7793749676700497
132	0.5073384046554565	0.48531633615493774	0.7821003948031121
133	0.48481637239456177	0.48576563596725464	0.7770706327212752
134	0.5040745139122009	0.48824113607406616	0.7714377391366761
135	0.512986958026886	0.4859238266944885	0.7725326686009387
136	0.5312845706939697	0.48037299513816833	0.7789186348285478
137	0.5101837515830994	0.4762018918991089	0.7831068859301631
138	0.49463963508605957	0.47498753666877747	0.7823672810542415
139	0.4979863464832306	0.47477033734321594	0.7820269954724819
140	0.4922657907009125	0.4705846309661865	0.7866388078490181
141	0.48695459961891174	0.4715014696121216	0.7842696031554359
142	0.48339739441871643	0.4700523614883423	0.7860148013072692
143	0.47192734479904175	0.46726101636886597	0.7874435069325323
144	0.48378169536590576	0.466816782951355	0.7867490190763556
145	0.4768904447555542	0.46941667795181274	0.7829605361944724
146	0.476432204246521	0.47199180722236633	0.7793785590746066
147	0.4832014739513397	0.46870049834251404	0.7830018373468759
148	0.4723600149154663	0.4615507423877716	0.7907253773091183
149	0.49015751481056213	0.4603833258152008	0.7897756752666223
150	0.491692453622818	0.46182164549827576	0.7870726944120399
151	0.47968533635139465	0.4550071954727173	0.7954940891722309
152	0.49613380432128906	0.4519926905632019	0.7981146921847908
153	0.4738517701625824	0.45216864347457886	0.7945820968775814
154	0.47264760732650757	0.46131181716918945	0.7856406218450048
155	0.46959009766578674	0.45921632647514343	0.7885557200312249
156	0.489222913980484	0.45503830909729004	0.7956114832086821
157	0.463776171207428	0.4567708671092987	0.7948826525464308
158	0.4669712781906128	0.4572630226612091	0.7930925618376372
159	0.46371161937713623	0.4551282823085785	0.7935457522001518
160	0.4562740921974182	0.4476989507675171	0.7957701783975368
161	0.45139893889427185	0.4404405653476715	0.799197949584244
162	0.46492624282836914	0.4416889250278473	0.7976980892561989
163	0.47001588344573975	0.4442565143108368	0.7940786268512712
164	0.4604923129081726	0.44349205493927	0.7968761065382549
165	0.4446156322956085	0.4415392279624939	0.7990381320814651
166	0.4594572186470032	0.44208773970603943	0.8008073477512723
167	0.45242199301719666	0.4471462070941925	0.7981057136733989
168	0.4687247574329376	0.44930142164230347	0.7946207044765674
169	0.4468552768230438	0.44838303327560425	0.7934927789829386
170	0.45131611824035645	0.43931809067726135	0.8008340588226637
171	0.45354408025741577	0.4340187609195709	0.8043906716478469
172	0.4516361951828003	0.43148812651634216	0.8069661576406618
173	0.4587700366973877	0.4327003061771393	0.8055765085399544
174	0.457670658826828	0.43372032046318054	0.8035184092661074
175	0.46797075867652893	0.4295474588871002	0.8056898622462793
176	0.4522285461425781	0.42895495891571045	0.8063215005227115
177	0.44700542092323303	0.43314725160598755	0.8015110385816258
178	0.43938589096069336	0.4354380667209625	0.796114055383853
179	0.44191673398017883	0.432840496301651	0.7980381503751734
180	0.4382247030735016	0.42873725295066833	0.801069295821136
181	0.447276771068573	0.42732781171798706	0.8017967797066783
182	0.45787036418914795	0.4235303997993469	0.8043469014048106
183	0.4419299066066742	0.4214134216308594	0.8050564282675688
184	0.43250027298927307	0.4188958704471588	0.8063964710928351
185	0.4396621584892273	0.41704443097114563	0.806780302454846
186	0.44460728764533997	0.4199557602405548	0.8047318550807456
187	0.4686903953552246	0.42180028557777405	0.8049087317551694
188	0.43523603677749634	0.42089447379112244	0.8064810935627054
189	0.45104971528053284	0.4174514710903168	0.8117310536364327
190	0.43110355734825134	0.4204199016094208	0.8094823854582891
191	0.4093347191810608	0.4226408898830414	0.8059560751090541
192	0.44107961654663086	0.41515928506851196	0.8109936933883591
193	0.45370399951934814	0.41215574741363525	0.8121173540890766
194	0.42620527744293213	0.4158574938774109	0.8071609913378698
195	0.4245966374874115	0.41381311416625977	0.8086130410927521
196	0.42977023124694824	0.4136367738246918	0.8100929242329498
197	0.4383730888366699	0.4152791202068329	0.8111021089134184
198	0.4298585057258606	0.4202078878879547	0.8052696679131304
199	0.4259372353553772	0.41850021481513977	0.8066144244568776
200	0.42049452662467957	0.41447964310646057	0.8105943740941969
201	0.4252697229385376	0.41157087683677673	0.8132490954500468
202	0.4203464984893799	0.4129991829395294	0.8097721669134681
203	0.4148575961589813	0.416345477104187	0.8065320466148554
204	0.4084097743034363	0.41189587116241455	0.8086994592649007
205	0.4148486256599426	0.4028094410896301	0.81512470647985
206	0.40624454617500305	0.39911308884620667	0.8169064920656058
207	0.4034025967121124	0.40150144696235657	0.8130001662217018
208	0.4168422222137451	0.40052077174186707	0.8135173284778848
209	0.41776931285858154	0.39830735325813293	0.8149951914530192
210	0.4089789092540741	0.398757666349411	0.8148746549375808
211	0.4109267592430115	0.402426153421402	0.8125703199888064
212	0.4158046245574951	0.4092510938644409	0.8091894615241229
213	0.413918137550354	0.402159720659256	0.8139961075978668
214	0.41307559609413147	0.39662715792655945	0.8196373063055037
215	0.4062836468219757	0.39616382122039795	0.8189218108559145
216	0.3997318744659424	0.4012247920036316	0.814892611960365
217	0.4180702567100525	0.4031634032726288	0.8133593066773844
218	0.3996464014053345	0.39814770221710205	0.8179233084807579
219	0.4185229241847992	0.3996962308883667	0.8153267229861715
220	0.40021756291389465	0.3972272574901581	0.816664296720805
221	0.39791515469551086	0.4027460515499115	0.810701667305332
222	0.41925540566444397	0.39598947763442993	0.8140046371836894
223	0.4246594309806824	0.38863706588745117	0.8195196878062677
224	0.4104120433330536	0.3898347020149231	0.8163866362560053
225	0.4046601355075836	0.3936585485935211	0.8155229034600883
226	0.4117068648338318	0.4024982750415802	0.8085921660537655
227	0.418462336063385	0.3958878517150879	0.811642390836436
228	0.4005647301673889	0.38827744126319885	0.818341931574413
229	0.3952849805355072	0.3834529519081116	0.8223589175712246
230	0.409399151802063	0.3878660202026367	0.8177529412270933
231	0.3909733295440674	0.3854562044143677	0.8190011787733756
232	0.39014124870300293	0.3817319869995117	0.8214206631307533
233	0.40799516439437866	0.38691434264183044	0.8190806385991954
234	0.39010709524154663	0.3950212001800537	0.8124111758743819
235	0.40161532163619995	0.3997572064399719	0.8084222477256706
236	0.4106813669204712	0.38643449544906616	0.8201441432735861
237	0.38682830333709717	0.3839137554168701	0.8208022681586247
238	0.3816620111465454	0.39187347888946533	0.8108828087726672
239	0.38293641805648804	0.388091117143631	0.8154777864403431
240	0.395120769739151	0.3806912899017334	0.8218823830790906
