Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
133	0.4260728359222412	0.42018768191337585	0.8118998496506037
134	0.4227183759212494	0.41850677132606506	0.8130928693518248
135	0.4229251444339752	0.41754740476608276	0.8126859183229793
136	0.4215103089809418	0.4165385067462921	0.8126668389862711
137	0.432827889919281	0.4145817160606384	0.8127269950125979
138	0.4210987389087677	0.41275590658187866	0.8119806562531322
139	0.4210796058177948	0.4111829102039337	0.8127368713751292
140	0.4297711253166199	0.4100628197193146	0.812591195027793
141	0.4104800224304199	0.4087037146091461	0.814189594518366
142	0.42221811413764954	0.4070161283016205	0.8156890059208415
143	0.41252633929252625	0.40670764446258545	0.815405509423637
144	0.42522120475769043	0.406784325838089	0.8149440139380846
145	0.4243667423725128	0.4082021713256836	0.8144989042358228
146	0.4174386262893677	0.407527357339859	0.8158144806175456
147	0.42458465695381165	0.4051886796951294	0.8177257812301323
148	0.3966563940048218	0.4031005799770355	0.8202197872320643
149	0.4038948714733124	0.40178385376930237	0.8209272939297592
150	0.41243523359298706	0.40176063776016235	0.8189749166275538
151	0.4026731550693512	0.4025985300540924	0.8159549943208314
152	0.39961984753608704	0.4004114866256714	0.8165843879694155
153	0.40830785036087036	0.3968569040298462	0.8198927449546081
154	0.3977348208427429	0.3942537307739258	0.8206330232188841
155	0.4234990179538727	0.39365556836128235	0.8205106910011671
156	0.40787777304649353	0.39383020997047424	0.8203858896928173
157	0.40324509143829346	0.39356786012649536	0.820907092279127
158	0.3824211061000824	0.3941441774368286	0.8210121408624144
159	0.39085906744003296	0.39358508586883545	0.8218159420947891
160	0.4016876518726349	0.3912082612514496	0.8227153644734896
161	0.3966121971607208	0.38835060596466064	0.823257217636001
162	0.38846710324287415	0.3879256248474121	0.8223546527783133
163	0.39199522137641907	0.3876899480819702	0.8226486990264036
164	0.38813790678977966	0.386284202337265	0.8228300649565233
165	0.4066801071166992	0.3847144544124603	0.8237669726202858
166	0.3954860270023346	0.38448596000671387	0.8240251048228078
167	0.3800911605358124	0.3860204219818115	0.823189429874991
168	0.38790464401245117	0.3873008191585541	0.82261300944362
169	0.3776039183139801	0.38767683506011963	0.8226011129160256
170	0.4011550545692444	0.38664767146110535	0.8242304882709014
171	0.3906261622905731	0.3847493529319763	0.8246396839275948
172	0.39220088720321655	0.3845342993736267	0.8253905119427566
173	0.38153010606765747	0.3842867314815521	0.8244897427873472
174	0.38430866599082947	0.38360267877578735	0.8233063749858726
175	0.38346031308174133	0.38093578815460205	0.823415688362071
176	0.378095805644989	0.37877145409584045	0.8235871779296596
177	0.40071895718574524	0.3776698410511017	0.8242845838020384
178	0.39053109288215637	0.3753727674484253	0.8252641393949133
179	0.37476038932800293	0.37336838245391846	0.8259590761766593
180	0.38030529022216797	0.3732415735721588	0.8265824093300537
181	0.3728189766407013	0.37305742502212524	0.8265985706505594
182	0.38676196336746216	0.3724469840526581	0.8265408837148654
183	0.3690360486507416	0.3726195991039276	0.827014500190797
184	0.3666468560695648	0.37283316254615784	0.8273873328763527
185	0.37833619117736816	0.37469059228897095	0.8239719071428098
186	0.38243648409843445	0.3786559998989105	0.8222161592400907
187	0.37984153628349304	0.3787001669406891	0.8221252518122459
188	0.37667587399482727	0.3765092194080353	0.8235407141332056
189	0.3862561285495758	0.37523066997528076	0.8256928633138845
190	0.36600378155708313	0.3741883337497711	0.8264506496753751
191	0.36255091428756714	0.37264755368232727	0.8269451411902933
192	0.3717885911464691	0.37295278906822205	0.8243570852815294
193	0.3637015223503113	0.37277334928512573	0.824252261161027
194	0.3580987751483917	0.3705284595489502	0.8270012568864936
195	0.3808244466781616	0.3704383969306946	0.8286333257947871
196	0.3672879636287689	0.3707529902458191	0.8292961643983066
197	0.3580460846424103	0.372243195772171	0.8267886906292865
198	0.36951944231987	0.3749811053276062	0.823737343532692
199	0.36404889822006226	0.3771352171897888	0.8210220172249455
200	0.3709268867969513	0.37279391288757324	0.8242583216562166
201	0.360216349363327	0.36783459782600403	0.8253703102921244
202	0.36419737339019775	0.3641423285007477	0.8274452442748315
203	0.3502178490161896	0.3613656163215637	0.8285065043213741
204	0.3537099063396454	0.36062392592430115	0.8288993141947771
205	0.36389100551605225	0.3608575463294983	0.8277761024196293
206	0.35511326789855957	0.36075615882873535	0.8282845106272053
207	0.35941994190216064	0.36123114824295044	0.8285677826616249
208	0.3533187806606293	0.3639259934425354	0.8289769783183185
209	0.37864089012145996	0.36537623405456543	0.8290030160013555
210	0.3535290062427521	0.3652390241622925	0.8275269487284993
211	0.35978010296821594	0.36621201038360596	0.827021234074341
212	0.3511432707309723	0.36353155970573425	0.827015622504721
213	0.3488972783088684	0.35849377512931824	0.8298056949198064
214	0.3568759560585022	0.3557659983634949	0.832684879060458
215	0.3330226242542267	0.35412266850471497	0.8335447959890334
216	0.3376981317996979	0.353515625	0.8328743256508307
217	0.3397379517555237	0.35258933901786804	0.8314296831678468
218	0.3577878475189209	0.35362499952316284	0.8314777182037946
219	0.3446401357650757	0.3560989201068878	0.8315827667870815
220	0.33184871077537537	0.3571515381336212	0.8320101439293441
221	0.3430820405483246	0.3598495423793793	0.8310014081744451
222	0.3488898277282715	0.3614406883716583	0.830674590359774
223	0.3627244532108307	0.36065638065338135	0.8301533877734644
224	0.3367684483528137	0.3602712154388428	0.8288764189907273
225	0.3532918095588684	0.3589312732219696	0.8280640881725299
226	0.3399814963340759	0.35650625824928284	0.8286524051314953
227	0.34916913509368896	0.35374581813812256	0.829922864493473
228	0.3469976782798767	0.35098662972450256	0.8317273208204939
229	0.3499140739440918	0.3505752980709076	0.8330323474513311
230	0.3430630564689636	0.3517783284187317	0.8328714076346284
231	0.3292797803878784	0.3546837866306305	0.8329809454736115
232	0.3406287133693695	0.3549889624118805	0.8325634446938803
233	0.3439907729625702	0.35461676120758057	0.8310721139516577
234	0.3407842516899109	0.3528553545475006	0.8308590987688808
235	0.33660808205604553	0.3508233428001404	0.8322307908468042
236	0.3568560481071472	0.3474932610988617	0.8340628560963558
237	0.31693318486213684	0.3452117145061493	0.8360740426481792
238	0.3325260579586029	0.34449687600135803	0.8365198257387955
239	0.3394355773925781	0.3423592448234558	0.8380977991159515
240	0.3173046112060547	0.34202390909194946	0.8385669263361871
