Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
82	0.35388079285621643	2.0481488704681396	0.8179751593840471
83	0.37389540672302246	1.9944045543670654	0.8226983053018447
84	0.3422245681285858	1.9415526390075684	0.8276521989624187
85	0.35319557785987854	1.8939062356948853	0.8309235195881189
86	0.35260745882987976	1.848936915397644	0.8344051618431784
87	0.3606105148792267	1.7976948022842407	0.8372948957347158
88	0.3571777939796448	1.7349592447280884	0.843510719171445
89	0.3329472839832306	1.6615233421325684	0.8501011709960083
90	0.35138368606567383	1.5846551656723022	0.8559003915041454
91	0.34786874055862427	1.5117123126983643	0.8602147906908193
92	0.34081289172172546	1.4369715452194214	0.8622861332689696
93	0.34729763865470886	1.3682738542556763	0.8629346062542618
94	0.3453558087348938	1.3024884462356567	0.862345615906942
95	0.3485061824321747	1.244286298751831	0.8601411668974044
96	0.3624926805496216	1.1879796981811523	0.8591932605571867
97	0.35371288657188416	1.129732608795166	0.8601308416093035
98	0.3300739824771881	1.0746452808380127	0.8630580607859027
99	0.336437851190567	1.0045669078826904	0.8687670472545496
100	0.3276163339614868	0.9302603006362915	0.8714680079440688
101	0.33901509642601013	0.8578060269355774	0.8727746058143996
102	0.31700947880744934	0.7996512651443481	0.8713164955643276
103	0.31654584407806396	0.7580086588859558	0.8718192922022834
104	0.331645131111145	0.7143654823303223	0.8697883529253976
105	0.33843836188316345	0.6636304259300232	0.8743516813404164
106	0.30889278650283813	0.6182682514190674	0.8748616607874858
107	0.32336777448654175	0.5857151746749878	0.8748329295510314
108	0.31345218420028687	0.5565626621246338	0.8742856892816848
109	0.30599531531333923	0.5255632996559143	0.8734693181333608
110	0.3172755241394043	0.49480801820755005	0.8740996096330842
111	0.30240896344184875	0.46548721194267273	0.8765334596086892
112	0.31529349088668823	0.4406692683696747	0.8779379232531935
113	0.3217674791812897	0.41917455196380615	0.8791423905564395
114	0.29969078302383423	0.4002816081047058	0.8798831177462851
115	0.3034866452217102	0.38203001022338867	0.8790034480926473
116	0.31195971369743347	0.3645278215408325	0.8793495697068116
117	0.2961355447769165	0.351595014333725	0.879514549853641
118	0.3191807270050049	0.34542617201805115	0.879338795493141
119	0.3114979863166809	0.3381500840187073	0.8806765936905594
120	0.3067619502544403	0.3311599791049957	0.8821831879021484
121	0.30561327934265137	0.31735673546791077	0.8846756226645867
122	0.29123908281326294	0.3003767728805542	0.884902779002806
123	0.295683354139328	0.2926977872848511	0.8841842736286558
124	0.2877177596092224	0.2915826439857483	0.8828853074930082
125	0.3032902777194977	0.29347220063209534	0.8816808401897622
126	0.30296242237091064	0.2932194173336029	0.881940319168993
127	0.30417725443840027	0.29066145420074463	0.8834116727233682
128	0.2982889413833618	0.2877873480319977	0.8853602341582321
129	0.2903822660446167	0.28322499990463257	0.885239024254439
130	0.2880493998527527	0.27652573585510254	0.8848035664519237
131	0.29657527804374695	0.2720426023006439	0.882805174278834
132	0.2747783958911896	0.27085080742836	0.8814465010424292
133	0.28608468174934387	0.2679544985294342	0.8824359329978352
134	0.28839558362960815	0.2656944990158081	0.8856675237106255
135	0.2792620062828064	0.266228049993515	0.885754166345559
136	0.2796032428741455	0.2661625146865845	0.8862535960417429
137	0.26305121183395386	0.261305570602417	0.886077841681243
138	0.28310298919677734	0.25698205828666687	0.8850834715445715
139	0.2627458870410919	0.2538209855556488	0.8847573271182546
140	0.2818717062473297	0.2536503076553345	0.8864648155222413
141	0.29493623971939087	0.25956061482429504	0.8862244158797187
142	0.28307873010635376	0.26218608021736145	0.8867328240872945
143	0.29602164030075073	0.25837650895118713	0.8895632998036441
144	0.28816017508506775	0.2558709979057312	0.8892470317398585
145	0.27902936935424805	0.2552061676979065	0.8877496405024463
146	0.26372021436691284	0.25404396653175354	0.8868481979586826
147	0.2629501521587372	0.24756647646427155	0.8911599035919388
148	0.2790507376194	0.24206465482711792	0.8941167518561318
149	0.2606965899467468	0.23979610204696655	0.894859274748256
150	0.2632460594177246	0.2422698587179184	0.893887799815634
151	0.28339412808418274	0.24468868970870972	0.8932940957498336
152	0.2618449628353119	0.24447563290596008	0.893576694395899
153	0.26035255193710327	0.24078261852264404	0.8955647612808878
154	0.27201345562934875	0.23802930116653442	0.8955694749993685
155	0.2593354880809784	0.24027682840824127	0.890706937692209
156	0.27717486023902893	0.23935405910015106	0.8887866585682301
157	0.2706761062145233	0.23894615471363068	0.8891677963768235
158	0.2510227859020233	0.24279753863811493	0.8887866585682301
159	0.2672559320926666	0.24653635919094086	0.8885902536315288
160	0.25680747628211975	0.24867872893810272	0.8900104296709692
161	0.26322314143180847	0.24417375028133392	0.8924703173296112
162	0.2635609209537506	0.23870114982128143	0.8946552380768712
163	0.26309752464294434	0.23526011407375336	0.8938727608090524
164	0.26125967502593994	0.23443403840065002	0.8918647167362163
165	0.23968979716300964	0.23802782595157623	0.8894710455990906
166	0.2550964057445526	0.23844186961650848	0.8896046009560478
167	0.24056674540042877	0.2360859215259552	0.8939365082399361
168	0.24135351181030273	0.23597732186317444	0.8952092122297619
169	0.28224611282348633	0.23606722056865692	0.8947355957538302
170	0.24219860136508942	0.23547399044036865	0.8943499686895409
171	0.26696768403053284	0.23293516039848328	0.8939082259290511
172	0.25531265139579773	0.2319350689649582	0.8937897095786759
173	0.24012400209903717	0.23465797305107117	0.894604509487506
174	0.24343527853488922	0.23252668976783752	0.8958617255451805
175	0.2439563125371933	0.22915519773960114	0.8964435330833865
176	0.2476900964975357	0.2298734039068222	0.8955730664039254
177	0.24886472523212433	0.23528261482715607	0.892945953970606
178	0.24769079685211182	0.23045063018798828	0.8953205457710235
179	0.24793772399425507	0.22471646964550018	0.8991741228604995
180	0.2425958663225174	0.22423055768013	0.89968275553086
181	0.23145832121372223	0.22583410143852234	0.8997772543632617
182	0.241566464304924	0.227080836892128	0.8968846024555219
183	0.255021333694458	0.22234320640563965	0.8970691108646289
184	0.24686948955059052	0.22249835729599	0.8960471318054267
185	0.2385001927614212	0.2258220613002777	0.8958058343117647
186	0.23870129883289337	0.23329263925552368	0.8945450268495336
187	0.2459457665681839	0.22986538708209991	0.8984062356736927
188	0.2332397997379303	0.2242734283208847	0.9007785828462622
189	0.23753994703292847	0.22056648135185242	0.90195274767356
190	0.23200203478336334	0.22361443936824799	0.8979326191977611
191	0.22951196134090424	0.2241116315126419	0.8971562024251319
192	0.22874461114406586	0.22203217446804047	0.8977685369020711
193	0.24597708880901337	0.2255760282278061	0.8962650851694691
194	0.23580722510814667	0.2257213294506073	0.8957517387806276
195	0.2330230176448822	0.22605925798416138	0.8947275150935774
196	0.23340778052806854	0.2184666097164154	0.8958067321629041
197	0.23917324841022491	0.21689480543136597	0.8967014408231236
198	0.25084882974624634	0.2167315036058426	0.8977083808757441
199	0.22660799324512482	0.21797405183315277	0.90059991046956
200	0.23316317796707153	0.21471662819385529	0.90247911290392
201	0.21649548411369324	0.21248053014278412	0.9030645118466828
202	0.2240663319826126	0.21066424250602722	0.9024564421626549
203	0.22910279035568237	0.21296820044517517	0.8981505725618035
204	0.2275950312614441	0.2142767757177353	0.8965631717476858
205	0.2302270531654358	0.2123814970254898	0.8986733463876068
206	0.21912060678005219	0.21165651082992554	0.90112627569992
207	0.21991389989852905	0.21356648206710815	0.9025850593383464
208	0.21291851997375488	0.21536093950271606	0.9011397434670082
209	0.22399117052555084	0.21030020713806152	0.9014917011135772
210	0.21902874112129211	0.2083413153886795	0.8993247373891013
211	0.22690162062644958	0.20932576060295105	0.8987546019157051
212	0.2163347452878952	0.21454286575317383	0.8967584543704633
213	0.22210323810577393	0.21134476363658905	0.8997911710559193
214	0.22302013635635376	0.20327070355415344	0.9048126280147186
215	0.21531015634536743	0.20266549289226532	0.9053403400217874
216	0.2215515375137329	0.2029075026512146	0.904034415539811
217	0.2181527465581894	0.20799389481544495	0.9006140516250024
218	0.2193661332130432	0.2105955183506012	0.8994468451440335
219	0.21124804019927979	0.20708435773849487	0.9011891252796644
220	0.2217690497636795	0.21115140616893768	0.9024414031560732
221	0.22622418403625488	0.2151285856962204	0.900025959128822
222	0.21961823105812073	0.2134825438261032	0.8974111921486667
223	0.2178138941526413	0.2095649242401123	0.8946280780799103
224	0.21524368226528168	0.20464640855789185	0.8970430731815919
225	0.214410662651062	0.20441778004169464	0.8992295651683455
226	0.22323094308376312	0.20638537406921387	0.9026797826335327
227	0.22123469412326813	0.20656323432922363	0.9038867190274115
228	0.21286286413669586	0.2068970650434494	0.9040252125656343
229	0.20216408371925354	0.20568513870239258	0.9048139747914274
230	0.19807256758213043	0.2012099176645279	0.9065721917847793
231	0.20886558294296265	0.19782452285289764	0.9067526598637599
232	0.21249814331531525	0.1952715665102005	0.9056851148592429
233	0.2020759880542755	0.1958315223455429	0.9048537047043375
234	0.19955678284168243	0.19924819469451904	0.9038575388653872
235	0.20038220286369324	0.2002122551202774	0.9049313688278787
236	0.19264884293079376	0.19571803510189056	0.9069827342181817
237	0.2067711353302002	0.19263532757759094	0.9100522628003451
238	0.2138381004333496	0.19586342573165894	0.908057686494597
239	0.2009052038192749	0.20031797885894775	0.9052790616815365
240	0.20938114821910858	0.19586485624313354	0.9062227032288431
