Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
167	0.5947725772857666	0.5196962356567383	0.7702581872025431
168	0.6037561893463135	0.5190047025680542	0.7706931960794887
169	0.5835953950881958	0.5184475779533386	0.7703636847113999
170	0.5990563035011292	0.5179104208946228	0.7703661538020327
171	0.6095602512359619	0.5172823667526245	0.7708251801969521
172	0.5965145826339722	0.5167861580848694	0.770931800019733
173	0.5881336331367493	0.5161985158920288	0.771966573457669
174	0.603781521320343	0.5156063437461853	0.7726893436247305
175	0.5865192413330078	0.5146706700325012	0.7729072969887729
176	0.599969744682312	0.513580858707428	0.7741348839588535
177	0.5748721957206726	0.5123569369316101	0.7747104065390852
178	0.579598605632782	0.5106384754180908	0.7758607783111938
179	0.5885917544364929	0.5088136196136475	0.776948524966343
180	0.6010158658027649	0.5069295167922974	0.7776703972822654
181	0.5742723345756531	0.505217432975769	0.7784501809966666
182	0.578197181224823	0.5038664937019348	0.7792584714847375
183	0.576513409614563	0.5028882026672363	0.7799255748811683
184	0.5653893351554871	0.5018001198768616	0.7804856095292487
185	0.5385022163391113	0.5007559657096863	0.7809473294775857
186	0.5884032249450684	0.49997273087501526	0.7810162395525198
187	0.5804409384727478	0.49904322624206543	0.7811194924335287
188	0.5648905634880066	0.4982921779155731	0.7811935651525133
189	0.5556806325912476	0.49770811200141907	0.7817839022765417
190	0.5654067397117615	0.4971596598625183	0.7814400252902255
191	0.5414565205574036	0.4964854121208191	0.7818503432608431
192	0.5838674902915955	0.4959782063961029	0.7818613419372983
193	0.5663617253303528	0.495382696390152	0.7817320513732525
194	0.5645657181739807	0.49468305706977844	0.7826020691271439
195	0.5560891032218933	0.4943636953830719	0.7834561500233146
196	0.5677102208137512	0.4940349757671356	0.7834489672142008
197	0.5696483254432678	0.49340155720710754	0.7841953059736666
198	0.5441258549690247	0.4928877055644989	0.7844433373508726
199	0.5623257756233215	0.4924687445163727	0.7841800425043002
200	0.5305622816085815	0.49203312397003174	0.7836527794228008
201	0.5721665024757385	0.4913345277309418	0.7833596310258499
202	0.554500937461853	0.49064502120018005	0.7834085639129366
203	0.5457907319068909	0.4897415339946747	0.7840413245032926
204	0.5564013123512268	0.48861610889434814	0.7847921525184544
205	0.5478010177612305	0.4876074194908142	0.7857070628293062
206	0.556927502155304	0.48655521869659424	0.7860839358449883
207	0.5083731412887573	0.4854908883571625	0.7862565477265008
208	0.5281537175178528	0.48490798473358154	0.7862271431016918
209	0.5454753041267395	0.48415592312812805	0.7864819083624417
210	0.5347900986671448	0.48341721296310425	0.7864996409224411
211	0.5290805697441101	0.4829983413219452	0.7864576663816832
212	0.5371440052986145	0.48274102807044983	0.7863436392870038
213	0.5458021759986877	0.4821300804615021	0.7859086304100582
214	0.5632691383361816	0.4814901053905487	0.7862960531766259
215	0.5204799175262451	0.48052161931991577	0.7873705565274717
216	0.5529646277427673	0.4798797369003296	0.788178398089973
217	0.5495617389678955	0.4793928861618042	0.7881406883421265
218	0.5214272141456604	0.47859930992126465	0.7887249649709652
219	0.5455859899520874	0.47782498598098755	0.7887557163724831
220	0.5528120398521423	0.4773743152618408	0.7894744462094183
221	0.5373213887214661	0.4767524003982544	0.7896513228838421
222	0.5218282341957092	0.47611844539642334	0.7904160675916615
223	0.5185407996177673	0.47586268186569214	0.7896706266833349
224	0.503995954990387	0.4756294786930084	0.7895967784271352
225	0.5313032269477844	0.47550898790359497	0.7897294359329529
226	0.5304386615753174	0.4764280617237091	0.7894791599278991
227	0.5263254046440125	0.4772641360759735	0.7885534754033768
228	0.5256015658378601	0.4774969518184662	0.7884859121051515
229	0.5251224040985107	0.477426677942276	0.7886113868018557
230	0.5401759743690491	0.476717084646225	0.7889712006458927
231	0.5262810587882996	0.4751257300376892	0.7898780302964917
232	0.5336130857467651	0.4735528528690338	0.7908030414326597
233	0.4999445080757141	0.4716602861881256	0.792073949720207
234	0.5165097117424011	0.46980172395706177	0.7935881756664793
235	0.5116350054740906	0.46836796402931213	0.7940683015631702
236	0.5213984847068787	0.46736547350883484	0.7947136320694752
237	0.5137248635292053	0.46707582473754883	0.7950339404633872
238	0.5217751860618591	0.4669033885002136	0.7947219371925128
239	0.5383046865463257	0.467071533203125	0.7936714513596408
240	0.5006231069564819	0.46725985407829285	0.7934068097363596
