Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
122	0.280434250831604	0.2891193628311157	0.888688568331272
123	0.29815784096717834	0.28317102789878845	0.8869606538138682
124	0.28021949529647827	0.27822616696357727	0.8854803217481009
125	0.2806573808193207	0.2763235569000244	0.8853469908539287
126	0.2870270013809204	0.27490225434303284	0.8873828683120804
127	0.28912127017974854	0.27470362186431885	0.8878796044548465
128	0.29273051023483276	0.26934555172920227	0.8897255863970559
129	0.28644075989723206	0.2623898684978485	0.8907118758734746
130	0.28311997652053833	0.2554127275943756	0.889690345739842
131	0.28431013226509094	0.25583937764167786	0.8876282061358686
132	0.2822577655315399	0.2530960440635681	0.8886439002370964
133	0.2727782726287842	0.25102728605270386	0.8915069230572423
134	0.2661420702934265	0.2538064420223236	0.8924458508860679
135	0.28310132026672363	0.2563410997390747	0.8932117179078114
136	0.29055288434028625	0.2516539692878723	0.8945026033832061
137	0.2682183086872101	0.24654319882392883	0.8917491184020432
138	0.27596521377563477	0.24494794011116028	0.8888162876558241
139	0.2761978507041931	0.24526430666446686	0.8876674871232089
140	0.26600366830825806	0.24826008081436157	0.8893758733783348
141	0.26452621817588806	0.24301570653915405	0.8950060734095162
142	0.261637419462204	0.244089737534523	0.894830767974586
143	0.2719149887561798	0.24175213277339935	0.8947650003786393
144	0.277444452047348	0.24128949642181396	0.8917167957610318
145	0.2697643041610718	0.23712831735610962	0.8903260243464005
146	0.26392656564712524	0.22897356748580933	0.8951605038054599
147	0.2665160894393921	0.2290991097688675	0.8971710169689289
148	0.25710800290107727	0.23431771993637085	0.8955732908667102
149	0.2707858383655548	0.24222418665885925	0.8918983861539366
150	0.2675449550151825	0.23004405200481415	0.8973945819025914
151	0.2711959183216095	0.23101408779621124	0.8953851910530465
152	0.27594366669654846	0.2271614968776703	0.8984273351754641
153	0.2533814311027527	0.23418214917182922	0.8938622110581667
154	0.2714599072933197	0.22935493290424347	0.8972165829142436
155	0.24269242584705353	0.2274811565876007	0.8984239682336921
156	0.26289698481559753	0.2276671975851059	0.8988989314863325
157	0.2706782817840576	0.2318527102470398	0.8972659647268999
158	0.2589724063873291	0.2308439463376999	0.8976531630306829
159	0.25802621245384216	0.23027007281780243	0.8983602208028083
160	0.26236066222190857	0.22557328641414642	0.9005224708088033
161	0.26394253969192505	0.22416146099567413	0.9016041569687628
162	0.24651457369327545	0.21964669227600098	0.903309849670471
163	0.24792438745498657	0.21514448523521423	0.9010205537282784
164	0.2521040141582489	0.2154446840286255	0.9012456899014344
165	0.2470848262310028	0.2216004878282547	0.900340655953114
166	0.24977920949459076	0.22408360242843628	0.9026573363550526
167	0.26166680455207825	0.22551366686820984	0.9008416568887914
168	0.25284597277641296	0.2232048511505127	0.8990811952675916
169	0.2346671223640442	0.2283196598291397	0.8922530373539233
170	0.2561856210231781	0.22029587626457214	0.8978183676402971
171	0.25711753964424133	0.22001880407333374	0.8997898242792105
172	0.25296732783317566	0.21715448796749115	0.9018189678538182
173	0.23085223138332367	0.22006326913833618	0.8993997079592252
174	0.2357712686061859	0.22008149325847626	0.8985673999531804
175	0.25005897879600525	0.21458837389945984	0.9026616011479637
176	0.2388608455657959	0.21724775433540344	0.900449295940958
177	0.23986183106899261	0.21420104801654816	0.901905161563182
178	0.2291298657655716	0.2118188440799713	0.9035812251772964
179	0.23052489757537842	0.2126990407705307	0.9026014451216369
180	0.24160853028297424	0.20984041690826416	0.9052072335903999
181	0.2359633594751358	0.21352559328079224	0.9028568837707412
182	0.2562914788722992	0.2132408171892166	0.9021444388917806
183	0.23080429434776306	0.21008621156215668	0.9038142175479207
184	0.24059242010116577	0.20819193124771118	0.9047437179397845
185	0.236913800239563	0.20595279335975647	0.9066114727721197
186	0.23122143745422363	0.2109266221523285	0.9062438027306143
187	0.2341674119234085	0.21260368824005127	0.9038983910922213
188	0.25011008977890015	0.20716091990470886	0.9046994987711785
189	0.24889111518859863	0.20477715134620667	0.9048442772673757
190	0.21713724732398987	0.20456139743328094	0.9056339373443081
191	0.23124362528324127	0.20450764894485474	0.9070128122313451
192	0.2439606487751007	0.19724901020526886	0.9082686815123108
193	0.22701679170131683	0.1960771530866623	0.904601632997005
194	0.2168111652135849	0.19527567923069	0.9049702008896494
195	0.22265152633190155	0.19603127241134644	0.9062081131478309
196	0.2225908488035202	0.19939842820167542	0.9065888020308546
197	0.22554029524326324	0.19468502700328827	0.907894726512831
198	0.22746983170509338	0.19298027455806732	0.9064209038678229
199	0.22854062914848328	0.1937890648841858	0.9066783626819905
200	0.22373990714550018	0.1989150494337082	0.9067405388733805
201	0.22777844965457916	0.20005203783512115	0.9071674670900735
202	0.2103917896747589	0.19568543136119843	0.9108511258514544
203	0.22026850283145905	0.19253584742546082	0.9104244220975464
204	0.22666315734386444	0.19789721071720123	0.9056182249493719
205	0.2229125201702118	0.197461798787117	0.9049996055144585
206	0.21499158442020416	0.19865216314792633	0.9077501724794187
207	0.23367121815681458	0.19679836928844452	0.9115249631314292
208	0.2240704596042633	0.20421013236045837	0.9060390926708752
209	0.20309685170650482	0.1961497813463211	0.9091153551365827
210	0.21823324263095856	0.19499444961547852	0.9086540841138152
211	0.2240709364414215	0.19585628807544708	0.9051565050010348
212	0.21863563358783722	0.20354436337947845	0.9006109091460152
213	0.21116018295288086	0.19836042821407318	0.9069994462576507
214	0.2136511206626892	0.19952280819416046	0.9083091867539622
215	0.22605067491531372	0.19566130638122559	0.9091627167841759
216	0.22403879463672638	0.19250577688217163	0.9091681038910111
217	0.22213813662528992	0.188233882188797	0.9099523768611084
218	0.21642306447029114	0.19267867505550385	0.9073746462404455
219	0.21729376912117004	0.1920858770608902	0.9106136442251342
220	0.19950076937675476	0.18888439238071442	0.9120012731607784
221	0.20243458449840546	0.18802928924560547	0.9127354909298648
222	0.20758475363254547	0.1902514100074768	0.9088722619406425
223	0.20650404691696167	0.1862654983997345	0.9089840444074737
224	0.1942836493253708	0.1857614368200302	0.9100201646221185
225	0.20777446031570435	0.18618297576904297	0.9106760448793092
226	0.2022123485803604	0.1961836963891983	0.9040485566952534
227	0.21337305009365082	0.19031567871570587	0.9064441252657272
228	0.19782552123069763	0.18813149631023407	0.9072617414596903
229	0.21138451993465424	0.18343408405780792	0.910161127250974
230	0.2041223794221878	0.18664145469665527	0.9106448445522216
231	0.2149614840745926	0.18926218152046204	0.9136234657065404
232	0.20819419622421265	0.18840794265270233	0.9127723028265724
233	0.2082863748073578	0.18848946690559387	0.9087398288976095
234	0.21559607982635498	0.18593311309814453	0.9087104242728006
235	0.200445756316185	0.186459481716156	0.9090100820905107
236	0.19904795289039612	0.1856050044298172	0.9100322856124978
237	0.1966286599636078	0.18248485028743744	0.9105983807557676
238	0.21752838790416718	0.18621481955051422	0.9095694433502367
239	0.19848303496837616	0.1867329180240631	0.9106780650443724
240	0.20324274897575378	0.17888812720775604	0.9141047139171554
