Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
105	0.6993151903152466	0.6239607930183411	0.7440386893098542
106	0.6970728635787964	0.6160354018211365	0.7442124235052907
107	0.6963587999343872	0.608683705329895	0.7442070363984554
108	0.6833899021148682	0.6017783880233765	0.7450831146475366
109	0.6726596355438232	0.5950562357902527	0.7461261932085101
110	0.6740208268165588	0.5886136889457703	0.7476758842747813
111	0.672223687171936	0.582293689250946	0.7492796708721895
112	0.6708968877792358	0.5763005018234253	0.751344055104011
113	0.6760947108268738	0.5707184672355652	0.7530468297895168
114	0.6826468706130981	0.565686047077179	0.753638738153039
115	0.6920503973960876	0.561248242855072	0.7557206304820748
116	0.6479262709617615	0.5572803616523743	0.756555856504322
117	0.6601371765136719	0.5536713004112244	0.7578638011513616
118	0.6348626613616943	0.5503711700439453	0.7585885914834865
119	0.6841989755630493	0.5478900074958801	0.759549067739653
120	0.6550605893135071	0.5458517074584961	0.7591147322510616
121	0.6350122094154358	0.5443010926246643	0.7583825346470384
122	0.6810600161552429	0.5434602499008179	0.7572007380850574
123	0.6379255652427673	0.542033851146698	0.7574418111159344
124	0.6482007503509521	0.5405303835868835	0.757914305277942
125	0.6443212032318115	0.5382934212684631	0.7586994760991784
126	0.6474048495292664	0.5360469818115234	0.758396675802481
127	0.6254415512084961	0.5337722301483154	0.7590534539108108
128	0.6299989223480225	0.5309584140777588	0.7604511836717711
129	0.6462703347206116	0.5276338458061218	0.7622491305780329
130	0.5938434600830078	0.5247347354888916	0.7640244067430296
131	0.6173162460327148	0.5225081443786621	0.7654616419541151
132	0.6498634815216064	0.5202307105064392	0.7672055794334373
133	0.6236149668693542	0.5180842280387878	0.7685814502000743
134	0.6357811093330383	0.5162281394004822	0.7693179125970087
135	0.6178488731384277	0.5142213106155396	0.770649874762022
136	0.5998204946517944	0.5127231478691101	0.7712069913938999
137	0.6304908394813538	0.5116490125656128	0.7709903848065661
138	0.6116433143615723	0.5109761357307434	0.7712723100642773
139	0.6013938188552856	0.5107371807098389	0.7713627685665523
140	0.5926618576049805	0.5105851292610168	0.7712294376723801
141	0.604526937007904	0.5101142525672913	0.7713158558445287
142	0.5976409316062927	0.5094377994537354	0.7712779216338973
143	0.6049270033836365	0.5086632370948792	0.7718063070293205
144	0.5777303576469421	0.5076532959938049	0.7723959707649946
145	0.5858399271965027	0.5064979791641235	0.7726136996662524
146	0.6250983476638794	0.5055100917816162	0.7719528812277962
147	0.5968982577323914	0.504287838935852	0.7716253900247703
148	0.5960968136787415	0.5029996037483215	0.7715791506911012
149	0.587380051612854	0.5018050670623779	0.771322365265288
150	0.5730371475219727	0.5003974437713623	0.7710137289361857
151	0.596238374710083	0.4991082549095154	0.7715636627589499
152	0.5940784215927124	0.49832883477211	0.7727968612986506
153	0.593478262424469	0.49750587344169617	0.774019959013035
154	0.5866017937660217	0.4968840479850769	0.774245319648976
155	0.590746283531189	0.4960109293460846	0.7747420557917422
156	0.5840107798576355	0.49548929929733276	0.7745972772955452
157	0.599454402923584	0.4952034652233124	0.774725221082882
158	0.5964952111244202	0.49459561705589294	0.7746405986130118
159	0.5899327397346497	0.49443519115448	0.7733283891730609
160	0.5935776829719543	0.4935675263404846	0.7741862859365731
161	0.5648696422576904	0.49280980229377747	0.7736610430201369
162	0.577690839767456	0.4911421537399292	0.7746726967912385
163	0.5769366025924683	0.4888252019882202	0.7762010638929534
164	0.585048496723175	0.486895352602005	0.7777547952893509
165	0.5674149990081787	0.48537951707839966	0.7779022673389656
166	0.5742838978767395	0.4843677580356598	0.7783049535748998
167	0.5717746019363403	0.48407262563705444	0.7784724028123621
168	0.5740770101547241	0.48407822847366333	0.7786129165156479
169	0.5686290860176086	0.4843069314956665	0.7774154075587306
170	0.5477067232131958	0.4840117394924164	0.7771018330483627
171	0.5525811910629272	0.48414725065231323	0.7763873680043388
172	0.5484979748725891	0.4838711619377136	0.7763956731273765
173	0.5554909706115723	0.4835914969444275	0.7763835521369972
174	0.55377197265625	0.4821738600730896	0.7773359477329108
175	0.5553422570228577	0.48037606477737427	0.7785069700812215
176	0.5616212487220764	0.47780290246009827	0.7803269143403937
177	0.5486075282096863	0.4755623936653137	0.7816595498937615
178	0.5474785566329956	0.4740986227989197	0.7821785078522231
179	0.5346701145172119	0.4729408621788025	0.7819482090350165
180	0.5655898451805115	0.4719844460487366	0.7822395617296893
181	0.5412204265594482	0.4716508388519287	0.7823214906461418
182	0.5217160582542419	0.4712773859500885	0.7817071360041395
183	0.5625312924385071	0.4714321792125702	0.781721277159582
184	0.5476414561271667	0.47195014357566833	0.7811978299454245
185	0.5456728935241699	0.47254785895347595	0.7809385754289785
186	0.5417088270187378	0.47337111830711365	0.7804609186229204
187	0.536419153213501	0.4736843407154083	0.7798039160518057
188	0.5476498007774353	0.47364649176597595	0.7797697977085158
189	0.5323964953422546	0.47282007336616516	0.779855766955095
190	0.5450788140296936	0.4715830683708191	0.7805125450634249
191	0.5115059614181519	0.4703124165534973	0.7810566428537841
192	0.5267866849899292	0.4694451689720154	0.7815632553590816
193	0.543827474117279	0.4686143398284912	0.7816388993175597
194	0.5142883062362671	0.4676983058452606	0.7822705375939919
195	0.5471139550209045	0.4671269655227661	0.7829876961914334
196	0.526776134967804	0.46663010120391846	0.7834404376283783
197	0.517450213432312	0.4665934145450592	0.7829832069357373
198	0.5245073437690735	0.4668620824813843	0.7829261933883978
199	0.5316173434257507	0.4674561023712158	0.7822691908172831
200	0.5377900004386902	0.46667617559432983	0.782644043667902
201	0.5172260999679565	0.465780109167099	0.7830422406481402
202	0.5298149585723877	0.4651492238044739	0.7829910631332053
203	0.5155876278877258	0.46411794424057007	0.7836770214035593
204	0.5116580128669739	0.46270495653152466	0.784584299979728
205	0.5113455653190613	0.4611017107963562	0.786328824743207
206	0.5223973393440247	0.4591112434864044	0.7874985003148086
207	0.5288629531860352	0.45792651176452637	0.7880457405841554
208	0.5302864909172058	0.45745837688446045	0.7880778387623819
209	0.5089073777198792	0.45720934867858887	0.7880580860373194
210	0.510151743888855	0.45665156841278076	0.7877539389639131
211	0.4969170093536377	0.4563755691051483	0.7869431793852092
212	0.5124210119247437	0.45690351724624634	0.7865072726571244
213	0.5417599081993103	0.4576002061367035	0.785191022887047
214	0.5163581967353821	0.45793992280960083	0.7851295200840114
215	0.5258822441101074	0.4572839140892029	0.7859629504039802
216	0.4922926425933838	0.45587438344955444	0.786992112272296
217	0.5275383591651917	0.4544154703617096	0.7869820114469799
218	0.5021657347679138	0.45333239436149597	0.7872576517467165
219	0.5115728378295898	0.45235511660575867	0.7876513594712586
220	0.5065526962280273	0.45175084471702576	0.7878188087087208
221	0.5069382786750793	0.450749009847641	0.7880093776130175
222	0.5198029279708862	0.45007139444351196	0.7883999428585725
223	0.5016363263130188	0.44935327768325806	0.7889577328788047
224	0.5063304901123047	0.44805070757865906	0.7891296713719627
225	0.513241171836853	0.4467746913433075	0.789186011530948
226	0.4896571636199951	0.445212721824646	0.7892966716838553
227	0.48413166403770447	0.444040447473526	0.7899078838468703
228	0.5065543055534363	0.44285720586776733	0.7903848672645741
229	0.498832643032074	0.44175827503204346	0.7903148348757159
230	0.502901554107666	0.4411928355693817	0.7901485079521778
231	0.4893745481967926	0.440809965133667	0.79068385169393
232	0.5121027231216431	0.44087669253349304	0.7908160602741782
233	0.5117411017417908	0.44116124510765076	0.7904560219673563
234	0.4893219470977783	0.441655695438385	0.7900360520969922
235	0.4846380949020386	0.44138607382774353	0.7899875681354749
236	0.5045657157897949	0.44025588035583496	0.7905024857638101
237	0.49440738558769226	0.4392063319683075	0.7913794618640305
238	0.49061644077301025	0.4377375543117523	0.7923215321718433
239	0.4933526813983917	0.43653404712677	0.7932651737191496
240	0.4951190948486328	0.4353990852832794	0.7931168038183958
